18669 900.362
29759 24501 24662
29346 25794 23766
28907 23621 26601
26170 28444 24369
25959 24571 28675
25331 27547 26773
27935 27434 23898
27541 23726 27737
27870 23771 27664
28604 23662 26906
29679 24503 24734
25453 26669 27720
25529 27196 27138
26095 24966 28573
25456 27763 26370
26498 25256 28375
25391 27423 26847
26778 26803 27256
25384 27337 26955
26292 28392 24330
25665 28358 24542
27253 27876 24950
27838 24391 27492
27144 27999 24981
29603 24981 24769
27625 27595 25210
28468 26748 24466
26136 24776 28624
25846 25179 28548
29049 26126 24506
25769 25575 28335
27029 27096 26699
25612 25024 28635
25544 27706 26411
29531 25161 24537
26930 25935 27765
28009 27364 24285
28477 24048 27162
28592 24481 26968
26217 25979 28109
27282 27730 25361
28266 27060 24741
26653 27250 26880
28568 26446 25115
27224 24309 28080
26982 28079 24828
25672 25480 28426
25573 28237 25444
29643 24662 24629
28171 27325 23950
29220 25950 24066
28051 24080 27455
28738 26631 24246
27535 27802 24180
26635 25311 28202
29267 25732 24472
26735 27863 26061
28799 26353 24565
29510 24912 24890
26550 25550 28138
27367 23830 27911
26416 24676 28532
25808 25745 28234
28118 24897 27268
26524 25017 28442
27001 26346 27378
28492 26736 25471
27416 27837 24022
29422 24286 25490
29100 24762 26225
29031 24032 26502
28308 24238 27091
27401 24853 27838
25873 26946 27387
28368 24752 27015
26423 25533 28210
26265 26090 27892
28240 26988 25302
26247 24686 28505
26795 27938 25558
25899 28355 24413
28968 26204 25016
28087 24012 27477
28625 23890 26893
28522 25909 26007
28582 23854 27067
26167 27382 26736
25965 26186 27941
29395 25512 24043
28253 26893 24864
28063 24547 27283
29296 24812 25722
27098 24836 28049
29083 24161 26315
25833 25684 28310
29141 23938 26192
28934 24455 26282
27930 27574 25047
29409 24643 25516
27863 27280 25187
27760 25190 27358
25692 26154 27991
28104 27294 24523
28775 26410 24905
27497 25317 27727
27784 27402 25378
27317 24359 27906
29569 24341 25222
26060 27716 26262
29468 25296 24379
27174 27039 26805
26842 27917 25526
27445 27833 24711
29309 25590 24722
25834 26288 27917
27047 26018 27554
27914 26492 26459
25927 27242 27103
26338 28297 25295
28224 26615 26096
27160 27638 26106
29232 24263 25973
27382 27842 24199
25877 25665 28253
27460 24519 27815
28754 26525 24779
28415 26888 24587
25624 27470 26698
26282 24909 28493
28998 25084 25934
27386 27454 25643
26010 27614 26603
29557 24983 24842
27008 24781 28096
28786 25361 26165
29378 25127 24991
27588 26277 27116
28153 26506 26127
26759 28071 25398
28661 26195 25233
26694 28319 24447
27195 25619 27510
26124 25266 28479
26375 28272 25350
26804 28029 25282
29152 26227 24349
27094 28084 24599
27432 27781 25354
26027 27093 27243
27879 24933 27406
28043 27391 24118
29070 25508 25217
26005 27764 26272
29288 24437 25789
29649 24614 24438
27083 26643 26819
28030 27210 25671
28222 24202 27336
25894 26878 27575
26596 28218 24878
27371 24537 27865
29229 25863 24148
26192 27975 25967
28317 26861 25434
26461 27487 26391
29206 24125 25999
27748 27471 25168
28334 23963 27349
26961 28013 25138
25987 27913 26011
26872 28059 25265
26383 25653 28267
28143 26428 26556
28124 26970 25420
29434 23988 25502
27971 27417 23973
26433 26536 27545
28850 25378 25908
27381 27660 25734
28582 24880 26748
29451 25037 25066
29627 25059 24162
28345 26081 26333
26473 25768 28029
28410 23925 27180
27942 27344 24689
27332 26587 26661
28584 26384 25190
29489 25218 24440
26827 27228 27109
28295 27113 24553
26437 25277 28284
28625 25873 25761
27555 26369 26813
26537 25051 28417
27964 26822 25877
29668 24750 24335
28230 26371 25992
25788 28348 25151
26717 24989 28329
28425 26269 25568
25722 27469 26807
28188 23900 27461
28672 26062 25160
28429 26256 25955
28017 25939 27058
28688 26908 24458
27726 26565 26681
29024 25695 25341
26847 25642 28006
27832 24867 27649
26951 26119 27594
26613 27162 27212
25817 27689 26511
28893 24132 26506
27702 25413 27190
25590 27669 26613
27777 26024 27173
27492 27079 26318
27111 27908 25779
28442 26841 25061
27304 26570 27045
27346 25824 27202
27990 26720 26028
25738 26715 27664
27170 27951 24813
28387 26625 25592
27293 27354 26113
29243 24781 25893
28559 25101 26483
27446 27747 24772
28882 24954 26427
26046 27759 26223
26740 26333 27635
27831 26929 26345
28205 24343 27347
27820 25204 27198
28060 27375 23991
28327 27013 24684
29131 23974 26135
26162 25375 28400
29389 25227 24936
26344 28016 25826
27648 25011 27697
27567 25558 27472
28703 24114 26834
27949 26684 26050
28500 24630 26942
27895 23834 27620
25760 27526 26629
26306 26910 27565
27569 26998 26214
26355 26634 27437
29062 25108 25851
26944 25778 27882
29255 25624 24883
26457 25443 28159
25795 27968 26043
27910 24328 27576
28608 24098 26898
26662 28027 25458
28210 26429 26179
28634 24741 26566
27071 27692 25840
29122 25478 25221
28831 25144 26123
28533 26690 24865
28439 25846 26248
27509 27057 26108
29419 25413 23924
28945 25889 25630
26367 25039 28458
26575 28264 25284
27606 26961 26538
25734 26235 27965
28161 27248 25007
27128 25542 27818
27810 24664 27688
28392 25110 26587
26895 25417 28066
25703 26315 27967
29169 25154 25426
