12657 1381.3
27450 25738 25519
26891 24686 27023
26812 26519 25031
26687 26554 25388
25723 25208 27207
25480 26408 26489
26994 25122 26766
25695 25269 27201
26904 26425 25082
25769 25212 27172
27112 26279 25181
26744 26521 25312
27317 25008 26406
26485 25425 26935
26805 26501 25401
25555 26437 26381
27291 24715 26574
26469 24979 26967
27432 25600 25689
26758 25031 26933
27078 26299 25157
27405 25399 25780
26953 26220 25865
25597 26158 26935
26934 26282 25495
26154 25494 27106
26775 25087 26910
26568 25702 26760
26578 25358 26905
27295 25247 26538
25634 26324 26677
27417 25712 25753
26683 25296 26888
26313 25909 26836
26802 25229 26775
27080 26120 25657
26555 24846 27053
26783 26419 25469
26288 26229 26447
27228 26088 25336
27223 24721 26634
27422 25447 25772
25932 25721 27072
26899 26233 25897
26948 25928 26358
27354 25824 25547
27139 24687 26831
27043 25972 26098
26697 26275 26200
26680 25331 26889
26601 25467 26903
25579 26272 26763
27229 26170 25114
27091 26109 25632
25856 25552 27135
26034 26372 26318
25498 26432 26458
26861 26467 25100
26425 24749 27116
27328 25660 25826
27029 24825 26914
26717 25097 26924
26653 25372 26871
25951 25752 27061
26341 25396 27018
27193 25896 26043
27419 24783 26285
25617 26156 26895
25755 25242 27201
25954 25543 27159
26618 26347 25941
25822 26253 26717
26964 26410 25133
26914 26191 26021
26433 24921 27081
26518 25431 26922
26880 26340 25577
26236 25570 26975
26992 26076 26079
26224 25585 26997
27154 26259 25364
26707 25317 26813
26119 26174 26597
26810 26187 26177
27372 25832 25441
26926 25055 26827
27023 24758 26959
25796 25765 27100
25656 25991 27085
26417 25842 26777
26676 26476 25534
26752 26283 25999
25512 26426 26461
25790 26294 26667
26533 25622 26871
26353 25048 26972
27422 25677 25703
27071 24736 26908
25696 25839 27140
26328 25974 26767
27141 25816 26260
26847 26483 25204
26449 25887 26755
26874 25041 26891
27167 25302 26703
26165 26167 26581
26783 24943 26993
27342 25579 25914
26745 26454 25582
26701 24989 26946
27398 25785 25601
27033 26217 25713
26389 25891 26775
26049 26373 26267
27385 25649 25848
27408 25808 25429
26142 26306 26274
