38436 1080.5
16796 16849 17943
16600 17081 17778
16684 17132 17681
16199 17121 17781
16486 17180 17660
16563 17199 17658
16565 17059 17803
16487 17265 17597
16663 17173 17760
16828 17152 17643
16745 17175 17635
16541 17207 17622
16727 17131 17735
16495 17033 17851
16493 17072 17837
16613 17264 17494
16662 17239 17509
16662 17189 17604
16659 17194 17583
16665 17150 17749
16667 17133 17715
16547 17299 17530
16359 17051 17912
16832 17132 17620
16730 17116 17703
16617 17148 17767
16679 17172 17707
16655 17243 17535
16435 17060 17839
16920 17094 17579
16770 17090 17777
16815 17057 17740
16743 17145 17675
17016 16968 17779
16855 17126 17615
16913 16984 17772
16981 17098 17496
17102 17017 17565
16897 17139 17485
17116 16993 17465
16883 17148 17496
17107 16920 17590
16999 17062 17587
16932 17106 17576
16937 17104 17554
16878 17144 17541
16931 17083 17685
16814 17187 17521
16970 17074 17530
17052 17065 17522
17148 16941 17396
17034 16991 17594
17050 17069 17357
17076 17026 17304
17071 17019 17350
17152 16886 17236
16676 17184 17607
16811 17096 17708
16796 17163 17574
17032 17003 17596
16975 17073 17511
16944 17129 17482
16672 17210 17546
16747 17173 17609
16878 17101 17597
16857 17233 17510
16638 17348 17418
16666 17174 17662
16619 17178 17616
16870 17284 17477
16775 17186 17546
17044 17116 17421
16867 17115 17653
16659 17338 17333
16839 17118 17688
16922 17236 17402
16867 17133 17578
16863 17322 17319
17053 17185 17230
16873 17194 17484
17004 17154 17280
16945 17150 17376
16942 17221 17370
16900 17161 17467
16682 17256 17497
16944 17191 17402
17007 17098 17486
16645 17211 17577
16871 17241 17457
16460 17086 17829
16804 17190 17538
16889 17248 17299
16823 17288 17472
16720 17105 17753
16606 17243 17585
16603 17073 17796
16554 17038 17837
16796 17068 17747
16818 17185 17572
16805 17160 17662
16544 17093 17786
16604 17213 17614
16768 17129 17694
16486 17080 17797
16259 17228 17631
16801 17336 17427
16719 17298 17460
16586 17387 17309
16654 17349 17350
16772 17335 17449
16953 17070 17737
16865 16927 17909
16993 16951 17884
16839 17042 17744
16825 16960 17831
16969 16995 17719
16896 16964 17829
16842 16868 17933
17014 17022 17601
16890 17014 17815
16841 16941 17924
16774 17014 17898
16515 17025 17840
16960 17077 17562
16790 16935 17952
16947 16876 17911
16799 17027 17766
16889 16813 17921
16766 17077 17791
16716 16814 17958
16746 17093 17718
16882 16943 17888
17093 16900 17769
17057 16857 17816
17054 16912 17728
16907 16979 17821
16861 16910 17916
16795 17100 17714
16739 17020 17829
16682 16753 17963
16911 16986 17764
16798 16802 17962
16831 17018 17766
16793 16992 17859
16997 17032 17606
16777 16967 17871
16903 17011 17751
17028 16712 17847
16821 16956 17900
16965 16848 17894
16885 16813 17936
17020 16999 17718
16989 16991 17763
16995 16889 17784
17101 16977 17681
17037 16960 17719
16636 16789 17971
16824 17089 17693
16881 17029 17743
17061 16836 17823
17160 16860 17637
16537 16957 17913
16729 17052 17815
16974 17044 17676
16821 16809 17943
