13219 840.513
17948 17325 17170
17616 17070 17944
17044 18532 16217
16723 18589 16392
16121 17819 18159
15875 18491 17524
16849 18568 16281
16942 18578 16224
15955 18481 17534
17905 17086 17356
17048 18524 16313
16319 18147 17870
16143 17927 18061
16897 17231 18117
16345 18473 17349
17510 17177 18014
17738 17825 16671
17407 17487 17754
16696 17466 18028
17081 18492 16300
16580 18341 17401
17190 18215 16877
16875 17213 18139
16720 18325 17295
17006 17190 18139
17072 18518 16364
17929 17307 17251
15982 18448 17591
17838 17156 17539
16133 18027 18081
17234 18307 16691
16522 18269 17579
16959 18281 17100
16948 18357 16855
17881 17101 17477
17643 17153 17892
16023 18467 17568
16410 18425 17385
16886 18415 16631
17065 18497 16425
17641 18072 16563
16203 17798 18124
17680 17441 17684
17841 17136 17562
16822 18562 16338
17720 17771 17106
16557 18174 17766
17857 17683 16832
17368 17673 17694
17335 17429 17819
17811 17746 16900
17199 18416 16394
16168 18443 17459
17822 17634 16957
17288 18423 16377
16232 17729 18078
17599 18178 16541
17262 18294 16601
17484 17227 17982
16645 18169 17723
17132 17538 17923
17357 17494 17801
15994 18133 18023
17269 18048 17287
16124 18038 18007
16629 18316 17537
17601 17380 17770
17277 17806 17587
17312 18421 16391
17163 18450 16458
16556 18333 17474
17038 18355 16851
17794 17797 16743
17781 17583 17150
17344 17451 17808
17030 18548 16331
16424 18106 17816
16697 18253 17479
16118 18141 17956
16599 18287 17550
17381 18083 16890
16923 18393 16810
17670 17843 17077
17438 18017 17122
17814 17596 17143
17804 17601 16989
17175 18063 17373
17621 17750 17227
17783 17650 17049
17679 17322 17736
16870 18473 16579
17663 17358 17730
16054 18163 17979
16012 18434 17625
17120 17558 17892
17668 17313 17789
16200 17840 18104
16491 18220 17657
17872 17263 17437
17855 17663 16937
17745 17290 17698
16854 18311 17136
17383 17220 17996
16998 17300 18094
16036 17895 18087
17886 17076 17461
16374 18158 17832
17826 17579 17095
17500 17972 17063
16932 18377 16916
17468 18061 16914
17475 18313 16477
16082 18398 17639
17184 17259 18057
16996 18204 17364
16948 18550 16341
17900 17603 16953
17012 17253 18065
17920 17342 17134
17565 17986 17017
16656 17779 17967
16969 18544 16481
17441 17283 17940
17573 17740 17328
17882 17640 16894
17860 17247 17497
17658 17891 17031
16756 18361 17148
16689 18320 17418
17535 17775 17312
16915 18396 16789
16249 18153 17863
17252 17458 17817
17296 17862 17557
16908 18285 17303
17830 17510 17256
17614 18103 16512
17177 18399 16622
16053 17879 18108
17191 18462 16413
16241 18264 17748
17556 17646 17542
17765 17274 17676
16265 18215 17767
17892 17108 17435
17653 17195 17877
16805 18058 17777
16920 18276 17351
17886 17332 17215
17087 18189 17280
17000 18477 16520
17054 18385 16804
17301 18247 16749
17202 17834 17708
17837 17507 17266
17843 17183 17531
17608 17507 17598
16784 18474 16590
16511 18181 17705
15967 18355 17719
17645 17124 17878
16289 18322 17630
17719 17791 17041
17552 18228 16466
17749 17412 17529
17805 17543 17338
17453 17553 17725
17351 18188 16756
17491 18111 16658
17521 17961 17027
17513 17567 17665
17073 17979 17679
17097 17583 17908
17146 17889 17678
17917 17252 17283
16812 17997 17800
17595 17712 17428
16969 18156 17505
17564 18244 16410
17186 18131 17319
17637 18004 16733
17659 17890 16965
16841 18077 17627
16308 18235 17747
17326 18087 17054
16035 18160 17995
17758 17606 17235
17205 17271 18028
16586 18195 17667
17646 17788 17162
17687 17735 17199
17128 18488 16344
16910 18409 16653
17683 17959 16643
16673 18377 17065
16768 18373 17124
17410 17873 17306
17800 17572 17335
16231 18350 17670
17316 18389 16438
16031 18298 17869
16413 17710 18013
17739 17869 16663
16104 18218 17914
17707 17851 16940
16479 18213 17759
17496 18220 16612
16140 18455 17446
17454 18238 16595
17588 17371 17819
16744 18086 17827
16660 18355 17173
16730 18354 17187
17255 17899 17450
17619 17994 16827
17445 18360 16359
16545 18346 17489
17686 17133 17820
17506 17391 17858
16432 18445 16706
17069 17528 17925
17376 18181 16921
17629 17863 17067
16479 18078 17883
17697 17678 17273
17303 17954 17399
15965 18140 18005
17755 17654 17070
16773 18056 17846
16736 18317 17155
17477 17659 17515
17246 17423 17837
17797 17790 16780
16536 18203 17621
17876 17110 17466
17080 18302 16928
17768 17802 16977
16622 18245 17575
16865 18121 17623
16246 18364 17495
17450 18291 16526
16361 17706 18043
17136 18370 16761
16834 18286 17378
17704 17576 17454
17752 17822 16697
17260 18284 16720
17826 17294 17487
16095 18366 17711
17617 18153 16447
16584 18197 17688
17728 17906 16636
16503 17950 17925
17850 17222 17525
16439 17611 18060
17846 17721 16819
17482 17627 17601
16208 17821 18108
16787 18343 17083
17716 17240 17798
17423 17730 17506
17235 17868 17656
17170 17703 17844
17214 17762 17798
16392 18098 17839
17568 18111 16569
16225 18216 17823
17606 17818 17178
16616 18125 17762
16194 18024 17973
16092 18194 17918
17492 17368 17886
17042 17385 18038
17021 18387 16793
17799 17615 16973
17536 18273 16435
17184 18406 16588
16606 18346 17394
17290 17849 17573
17526 18044 16724
17143 18401 16629
17688 17830 17021
17806 17789 16771
16035 18505 17515
16398 18434 17289
17285 18068 17196
16464 18308 17601
17041 18239 17245
16833 18486 16494
16972 18335 16993
17250 18171 17167
17795 17697 17023
17598 17201 17973
17639 18086 16503
16350 18138 17853
16127 18334 17739
17637 17814 17140
16951 17918 17795
16063 18389 17643
17108 18251 17054
16442 18337 17531
16111 18149 17916
16434 18441 16711
16189 18369 17645
16450 18435 17288
17540 17628 17545
17360 17692 17629
17397 17521 17794
16053 18509 17208
17327 18258 16646
16065 18243 17913
16171 18327 17797
17403 17813 17322
17063 18347 16938
17421 17756 17556
16454 18114 17810
17261 17280 18017
16211 18323 17701
17154 18158 17216
17070 18119 17408
16985 18011 17726
16802 18127 17617
16007 18205 17952
16072 18439 17559
17299 17916 17441
17222 18320 16649
16678 18095 17849
17799 17113 17625
17405 17765 17512
17347 18237 16613
16540 18202 17690
17137 18456 16421
17624 18098 16444
17377 18375 16485
16951 18402 16714
17396 17687 17661
16970 17407 18032
16304 18206 17783
17462 17679 17558
17282 17390 17947
17429 18319 16534
16093 18383 17650
17543 17417 17763
17525 17353 17867
17813 17767 16728
17390 18381 16439
17465 17363 17905
16979 17947 17781
17545 17754 17291
17470 18021 17045
16798 18054 17856
17675 17795 17127
17653 17339 17782
16384 18136 17861
17724 17741 17064
16982 18303 16999
17877 17675 16932
17769 17387 17482
16295 18256 17726
17150 17968 17570
17014 18226 17277
17397 17206 18024
17361 17121 18046
17289 18261 16767
17044 17229 18096
17101 18229 17241
16687 18102 17779
16086 18463 17464
17756 17784 17012
17183 18303 16814
17225 17913 17523
17020 18290 17006
16750 18237 17523
17705 17722 17176
16828 17992 17836
17890 17581 17008
17427 18353 16522
17343 18381 16462
16461 18251 17684
16277 17795 18064
16045 18233 17928
17242 17934 17515
17626 17763 17204
17410 18113 16800
16989 18009 17617
16418 18209 17782
16005 18301 17827
16042 18089 18019
17014 17398 18045
16280 17756 18047
17809 17515 17207
17732 17341 17602
17028 17404 18035
17138 18483 16418
16272 18233 17749
16291 18270 17744
17338 17245 18023
17825 17361 17392
17361 17897 17433
17116 17904 17801
17611 17608 17275
17353 18093 16942
17580 17268 17933
16074 18255 17905
17621 17784 17188
17244 17713 17805
16827 18018 17791
17549 17238 17965
16457 18080 17864
17574 17618 17600
17084 18002 17623
17216 17802 17692
17709 17685 17141
16796 17952 17868
17603 17617 17388
17448 18090 16797
17859 17518 17145
17576 18016 16701
17521 18227 16498
16220 18207 17854
16216 18136 17889
16179 18360 17691
17408 17902 17238
17675 18015 16707
17576 17716 17438
17583 18184 16480
16052 18073 18043
17307 18382 16489
17156 18464 16333
16177 18116 17900
17599 17307 17901
17035 18140 17407
17567 17212 17940
17416 18382 16346
17169 17870 17712
17410 17977 17158
16734 18308 17195
17403 17940 17209
17514 18326 16350
17157 18079 17342
17120 17525 17928
17004 18042 17597
17010 17700 17883
17228 17527 17915
17773 17220 17611
17585 17238 17933
16830 18481 16537
17502 17348 17931
16394 18179 17786
17082 18194 17260
17052 18007 17620
17563 18233 16460
17689 17512 17596
16692 18243 17582
17240 17351 18005
16939 18271 17178
17596 17811 17242
17729 17249 17716
16972 17967 17767
17452 17908 17149
16680 18202 17605
16379 17863 18034
17816 17198 17618
17284 18168 17124
17538 17643 17574
17762 17251 17698
16170 18254 17900
17903 17309 17338
16816 18211 17461
17817 17346 17547
17394 18157 16819
17702 17402 17714
16043 18203 17964
17774 17905 16644
17694 17897 16935
17470 17774 17490
16611 18136 17795
16187 18272 17783
17157 17946 17560
16772 18074 17884
17591 17346 17913
17021 18222 17339
16358 18183 17817
16694 18260 17520
17515 18288 16589
17799 17780 16945
17247 18139 17213
17548 17416 17826
17031 18182 17445
17307 17937 17437
17430 17402 17944
16280 17978 17995
16913 17722 17971
17580 17400 17801
17848 17706 16934
17503 17653 17520
17139 17570 17889
17547 18180 16567
16982 18054 17613
17152 17850 17753
