31408 480.088
3978 3451 3252
3665 3983 2960
3452 4071 3081
3354 3170 3863
3101 3238 3883
3098 3828 3618
3809 3849 2994
3655 3993 2969
3316 3232 3866
3245 3212 3877
3343 3189 3876
3649 3982 3011
3301 3193 3869
3457 3211 3833
3623 3280 3736
3518 3251 3805
3514 4064 3044
3229 3239 3881
3595 4042 3027
3154 3561 3789
3192 3563 3787
3265 3262 3870
3548 4057 3014
3111 3671 3737
3129 3535 3811
3309 3346 3860
3301 3247 3867
3575 4013 3160
3493 4068 3073
3648 4000 3040
3136 3880 3585
3198 3800 3621
3341 3350 3849
3587 3290 3766
3296 3233 3870
3664 3986 2961
3694 3956 3023
3168 3709 3720
3697 3913 3238
3918 3633 3178
3207 3754 3658
3484 3306 3817
3506 3300 3809
3529 3964 3350
3429 4058 3096
3858 3710 3243
3683 3981 3061
3163 3363 3868
3179 3418 3865
3256 3704 3705
3427 3916 3446
3861 3671 3308
3738 3955 3065
3617 3569 3646
3513 4025 3152
3801 3841 3164
3925 3486 3378
3713 3337 3641
3636 4008 3074
3639 3988 3066
3147 3323 3869
3160 3717 3715
3234 3697 3706
3141 3623 3748
3627 3391 3716
3448 3343 3825
3389 3731 3647
3891 3736 3168
3702 3902 3256
3239 3271 3880
3331 3426 3819
3871 3779 3155
3689 3310 3671
3748 3945 3056
3883 3759 3200
3857 3460 3486
3600 4018 3041
3906 3422 3466
3536 4055 3081
3793 3596 3505
3511 3919 3432
3499 4048 3140
3653 3972 3120
3611 3529 3677
3419 3842 3565
3252 3312 3876
3691 3970 3052
3172 3781 3658
3121 3606 3780
3116 3727 3696
3555 3886 3412
3237 3447 3836
3441 3295 3837
3470 3353 3787
3967 3475 3332
3921 3591 3346
3489 3347 3798
3976 3482 3297
3571 3892 3386
3328 3687 3691
3910 3438 3438
3668 3959 3190
3373 3859 3553
3530 3414 3740
3747 3833 3265
3598 3819 3427
3551 3930 3405
3352 3744 3631
3466 3977 3382
3945 3580 3320
3813 3452 3587
3708 3946 3123
3573 3394 3749
3473 3876 3490
3794 3812 3211
3613 3713 3536
3815 3838 3143
3252 3827 3606
3686 3942 3177
3583 3804 3454
3477 3831 3512
3435 3882 3484
3424 3331 3835
3932 3483 3362
3926 3680 3109
3885 3721 3192
3779 3509 3569
3753 3807 3314
3605 3798 3475
3639 3277 3742
3299 3628 3730
3680 3575 3580
3775 3750 3358
3704 3443 3653
3768 3938 3048
3451 4052 3129
3187 3504 3821
3260 3520 3804
3243 3506 3809
3543 3750 3579
3367 3321 3852
3903 3561 3393
3888 3699 3223
3630 3733 3534
3144 3544 3803
3950 3630 3202
3277 3445 3826
3400 3760 3610
3956 3514 3334
3938 3587 3277
3914 3682 3251
3868 3644 3373
3326 3998 3303
3294 3769 3649
3320 3539 3780
3960 3464 3376
3224 3739 3687
3897 3554 3410
3502 3975 3413
3566 4030 3101
3358 3359 3840
3568 3608 3638
3185 3536 3795
3923 3545 3353
3833 3696 3345
3826 3829 3137
3733 3802 3348
3563 3806 3501
3516 4024 3105
3744 3723 3458
3607 3993 3246
3414 3656 3694
3406 3385 3814
3395 3404 3827
3959 3523 3273
3455 3432 3777
3836 3683 3354
3741 3898 3230
3481 3988 3337
3318 3517 3792
3912 3489 3425
3866 3411 3518
3412 3324 3842
3362 3399 3829
3356 3906 3514
3286 3717 3662
3510 3703 3613
3508 3996 3287
3643 3796 3460
3852 3788 3125
3824 3645 3368
3672 3977 3090
3843 3726 3236
3764 3766 3328
3751 3603 3509
3501 3457 3753
3501 4039 3100
3760 3511 3601
3123 3666 3737
3337 3654 3709
3204 3442 3837
3790 3612 3481
3209 3665 3746
3114 3625 3755
3540 3316 3787
3463 3454 3763
3894 3679 3258
3217 3498 3812
3212 3502 3824
3312 3420 3840
3274 3715 3697
3519 4045 3088
3830 3753 3293
3711 3463 3625
3838 3809 3182
3817 3678 3392
3478 3878 3462
3348 3327 3862
3292 3365 3858
3280 3821 3609
3271 3366 3855
3269 3839 3592
3693 3968 3087
3678 3922 3257
3541 4015 3271
3882 3575 3415
3786 3837 3219
3585 4002 3133
3410 3719 3623
3695 3931 3183
3680 3927 3249
3633 3396 3710
3496 3327 3777
3453 3247 3822
3386 3491 3775
3359 3361 3838
3323 3402 3831
3460 3342 3808
3422 3270 3841
3350 3273 3864
3475 3910 3451
3762 3577 3548
3758 3566 3557
3596 3941 3260
3284 3742 3650
3849 3478 3528
3752 3890 3207
3614 3934 3295
3430 3585 3722
3397 3265 3847
3525 3383 3765
3965 3553 3238
3670 3620 3599
3662 3891 3342
3561 4049 3057
3443 3738 3596
3262 3748 3657
3823 3549 3531
3760 3925 3101
3734 3793 3371
3705 3948 3132
3618 3777 3488
3460 3894 3472
3357 3785 3627
3505 4007 3291
3323 3378 3853
3783 3896 3114
3807 3825 3196
3729 3906 3225
3684 3957 3094
3935 3593 3282
3742 3815 3290
3578 4010 3146
3773 3558 3561
3582 3376 3760
3820 3814 3173
3521 4035 3086
3952 3578 3238
3393 3663 3699
3201 3704 3714
3970 3512 3301
3377 3463 3788
3940 3433 3400
3548 3636 3682
3879 3609 3368
3964 3566 3254
3973 3467 3369
3776 3899 3095
3433 3484 3735
3332 3530 3764
3290 3639 3723
3227 3389 3855
3873 3674 3300
3579 3952 3331
3471 3317 3804
3263 3373 3859
3908 3693 3233
3804 3637 3421
3796 3749 3317
3788 3705 3326
3730 3822 3339
3534 3647 3615
3532 3976 3331
3581 3885 3406
3398 4036 3202
3350 3335 3858
3798 3827 3167
3468 3849 3516
3875 3465 3481
3846 3771 3212
3723 3733 3399
3602 3582 3664
3578 3846 3447
3522 3662 3633
3451 3920 3429
3436 3470 3763
3431 3729 3607
3365 3868 3533
3345 3494 3801
3556 3962 3296
3416 3368 3815
3929 3472 3402
3721 3667 3522
3717 3926 3180
3716 3741 3436
3714 3676 3503
3666 3600 3636
3486 3499 3718
3382 3337 3845
3298 3701 3675
3865 3689 3305
3757 3615 3494
3756 3862 3245
3601 3775 3496
3557 3979 3277
3507 3440 3768
3634 3408 3707
3957 3602 3228
3608 3705 3577
3498 4022 3189
3424 3600 3684
3774 3863 3157
3767 3854 3222
3743 3536 3594
3736 3939 3136
3728 3589 3538
3485 3787 3554
3806 3762 3262
3657 3377 3680
3641 3676 3584
3560 3720 3574
3735 3637 3526
3742 3896 3185
3182 3607 3755
3947 3521 3310
3214 3474 3821
3220 3792 3629
3590 3910 3325
3537 3773 3551
3248 3532 3788
3615 4002 3101
3828 3819 3156
3811 3663 3407
3674 3552 3616
3525 3897 3422
3444 3799 3591
3408 3869 3518
3375 3602 3746
3251 3870 3560
3361 3450 3815
3864 3707 3285
3840 3666 3317
3653 3788 3417
3370 3645 3712
3176 3608 3758
3175 3533 3800
3855 3468 3480
3800 3496 3545
3771 3871 3149
3724 3617 3551
3346 3515 3768
3405 3371 3832
3781 3738 3389
3404 3701 3668
3972 3505 3205
3930 3500 3340
3834 3510 3529
3822 3622 3442
3769 3641 3456
3638 3937 3248
3594 3824 3430
3592 4022 3105
3565 4000 3218
3505 3522 3689
3312 3403 3852
3267 3640 3738
3219 3851 3571
3849 3650 3310
3763 3668 3436
3706 3873 3323
3644 3293 3724
3342 3692 3682
3321 3557 3757
3288 3659 3700
3288 3480 3819
3266 3685 3698
3896 3653 3274
3842 3792 3026
3279 3582 3772
3805 3866 3150
3703 3647 3544
3645 3790 3441
3620 3856 3384
3558 3865 3419
3521 3853 3478
3455 3398 3782
3413 3425 3790
3926 3435 3408
3529 4033 3088
3779 3588 3522
3765 3652 3449
3642 3761 3493
3635 3997 3170
3610 3635 3590
3495 4050 3108
3648 3783 3423
3566 4021 3204
3423 3388 3807
3671 3880 3280
3335 3748 3644
3959 3567 3216
3793 3642 3444
3582 3835 3499
3416 3613 3744
3847 3603 3468
3773 3879 3117
3611 3543 3665
3486 3494 3725
3900 3509 3478
3943 3535 3325
3383 3629 3709
3676 3969 3147
3524 3393 3755
3462 3994 3397
3386 3265 3859
3225 3410 3867
3854 3718 3266
3819 3701 3305
3784 3857 3169
3755 3772 3302
3687 3728 3457
3551 3501 3713
3458 4051 3148
3438 3471 3740
3417 3688 3688
3364 3765 3617
3273 3495 3817
3851 3547 3471
3808 3746 3301
3587 3624 3618
3371 3473 3797
3335 3683 3693
3878 3660 3268
3679 3848 3324
3646 3902 3284
3619 3845 3385
3591 3875 3397
3494 4041 3197
3420 3694 3648
3396 3291 3846
3322 3753 3629
3847 3791 3115
3766 3740 3390
3720 3836 3300
3660 3699 3558
3684 3909 3270
3595 3950 3269
3913 3509 3361
3874 3738 3208
3707 3828 3311
3647 3483 3673
3492 3346 3771
3851 3763 3198
3820 3605 3471
3657 3843 3395
3929 3621 3214
3744 3581 3540
3423 3823 3542
3633 3490 3701
3247 3597 3785
3283 3627 3746
3726 3627 3550
3934 3619 3322
3877 3598 3418
3844 3708 3284
3482 3599 3716
3935 3597 3267
3719 3635 3550
3621 3899 3322
3491 3425 3775
