55019 2160.84
29970 24908 24981
28562 27242 23806
27665 22731 28451
26256 28677 24622
24349 24285 29670
24093 24992 29544
26961 22809 28824
27953 27788 23882
27965 22875 28206
26265 28613 24670
28311 27376 24040
24468 25066 29416
24136 24701 29611
25313 26767 27872
27178 23922 28499
28237 27545 23938
29207 26243 24720
28362 27278 23833
25798 26803 27768
24207 25656 29173
27003 28148 24874
29609 24163 26167
27024 28272 24839
25818 28342 25841
27351 25810 27632
25292 23574 29468
25883 23260 29186
29441 26072 24103
28179 27556 23963
24722 24482 29641
29146 26688 24065
27637 23711 28197
28737 27151 23999
27902 22901 28240
24256 25181 29459
27708 27916 24703
26436 23965 28834
28770 27147 24170
29907 24894 25116
27494 27770 24950
27631 28011 24292
25865 26863 27727
26489 28244 25471
28414 23218 27834
29871 24854 25156
25103 27075 27518
26019 23678 29146
26813 23376 28960
26400 27163 26848
29684 24058 25884
25838 28519 25274
24851 25037 29340
24332 25128 29428
24151 25214 29420
24231 25500 29301
27022 27241 26371
29509 25487 25423
26159 28593 25145
26421 27129 27038
26497 23513 28867
27301 26478 27091
29071 26575 24404
27429 26725 26577
29434 26357 24264
28650 27211 24438
28823 24801 26885
26475 23837 29005
29849 24747 25566
28156 23727 27870
29575 25459 25086
29765 25546 24574
28687 24152 27167
28450 23772 27575
25572 27969 26325
26776 27597 26097
27534 28021 24543
26619 28539 24490
26462 27898 26172
26624 27957 25730
29959 24755 25168
27771 24042 27664
25623 28098 25962
28273 27421 24554
27561 22934 28539
26664 25711 28031
25962 24731 28736
24555 24401 29659
26883 26884 27056
27873 23179 28302
28510 23867 27306
28786 26912 24329
25476 27114 27504
26531 26963 26914
25595 27102 27425
24609 24641 29627
24740 24688 29492
27617 24309 27780
26723 28462 24456
24385 25143 29421
26112 26610 27590
29431 24721 26180
29811 24941 25284
26751 28437 24909
29370 25338 25806
28963 23489 27222
25269 24954 29339
24703 24590 29561
26989 23304 28784
25062 26222 28551
29254 25084 25978
29752 25397 25118
25636 24100 29435
29408 26098 24384
28889 24623 26773
29561 23887 26225
28471 27201 24515
26713 28492 24890
28165 23051 27916
29240 26267 24689
24936 25879 28707
24513 25381 29309
27142 28220 24479
25495 25862 28374
27280 27445 26044
25189 25097 29194
27676 22896 28337
27249 25950 27449
27237 23471 28529
26599 28569 25052
27383 27662 25790
27159 26325 27201
26089 28125 25688
24900 24186 29547
26169 28108 25540
26277 28055 26214
24835 25767 29014
25721 24326 29230
28303 24511 27144
27581 25198 27683
28426 25824 26384
27470 27878 24923
24866 25105 29263
29620 25963 24784
24984 24423 29441
28637 25245 26621
28663 26952 24363
27193 27808 25670
29164 24246 26520
29828 25198 25201
25456 27268 27380
27815 26589 26113
29469 26038 24217
27841 23093 28328
27082 26708 26748
28079 23341 27994
25408 26445 28016
26198 24824 28428
28399 24284 27125
26841 26902 26704
25341 26471 28259
29299 23589 26729
29715 24479 25725
28612 23815 27267
28262 24229 27475
24684 25643 29044
24624 24741 29599
24290 25456 29283
26143 26201 27887
25237 26738 27977
28760 25735 25950
26766 27664 26344
28058 27579 24252
28204 27094 25336
24951 26383 28363
29279 26343 24349
24965 26664 28149
25981 27404 27127
29182 24883 26412
24405 25597 29206
27890 26846 26021
27096 26641 26600
27215 24925 28091
28602 24126 27247
26609 28414 25093
27946 23414 27977
26202 27880 26277
27411 27835 25255
26045 28482 25352
26352 23751 29037
27975 27631 24728
26863 25428 27840
25017 24847 29386
28217 27489 24143
28975 25356 26072
25987 27358 27186
28706 25792 26224
28096 22953 28122
26773 27687 25992
27253 27751 25934
27757 27610 25018
26547 28395 25298
27954 22989 28141
29495 25013 25753
28463 26291 26142
25710 27048 27803
29660 25561 25068
27466 27186 26468
29898 24580 25396
27310 27726 25608
24425 25931 29003
26705 27998 25628
25355 25447 28804
28136 27513 24645
26744 28206 25370
27721 27826 24432
28321 27043 24820
29728 25140 25515
25201 24053 29520
29383 24292 26299
24770 25688 29027
24454 25510 29145
26327 28532 25180
28335 24265 27284
28148 27736 24233
25516 26653 27949
27994 24961 27221
28165 23388 27893
27346 24438 28161
27256 27464 26200
25085 24755 29365
26560 28072 25873
28044 23109 28046
27406 23621 28512
27128 26617 26689
27755 24344 27709
28205 27546 24201
25033 25685 28973
29350 25834 25249
27057 28312 24803
25605 25540 28773
25910 24084 29162
25996 26044 28018
25434 24765 29117
26572 27524 26569
27050 23017 28750
28350 23971 27405
25551 25645 28569
28522 26904 25233
25050 25529 29136
29675 25386 25125
28379 26890 25442
28948 25270 26252
28591 24915 27005
29398 24524 26255
26312 27138 27139
28381 26149 26503
28918 25229 26458
26338 28081 26123
28025 23133 28096
28295 24663 27161
28063 23034 28108
25964 23153 29288
25651 25601 28470
24274 25348 29374
29146 24208 27075
24781 24777 29482
28845 26020 25699
26124 27292 26896
26503 27710 26540
29005 26566 24755
28546 25624 26637
28794 23786 27314
28061 26933 26008
28039 26172 26648
26594 22963 29100
27569 23645 28436
29787 25509 24375
29086 24601 26719
24638 26452 28400
28862 24671 26552
24651 26110 28760
27063 26818 26816
26132 25371 28384
26434 26216 27817
28729 23211 27404
28986 26421 25169
25918 23598 29171
28901 23551 27300
29184 25509 25859
25137 25585 28933
26229 24366 28802
26971 28180 25107
25401 25999 28489
25374 26059 28611
29455 25896 25031
29228 26549 24353
26892 23440 28680
25680 26388 28174
24800 25788 28916
27503 25471 27416
28620 23663 27552
26026 25309 28651
25914 24460 29111
28225 27553 24131
28107 23876 27955
27526 25823 26983
28876 25653 26084
27206 26514 26826
27850 27338 25222
28838 25973 25713
24925 25838 28850
25328 25209 28988
26522 26989 27012
27659 26833 26451
26341 26920 27530
26293 24223 28901
26247 24022 29068
27858 27323 25382
27921 23763 28119
28997 25906 25599
27664 23800 28067
26908 28381 24586
25942 24082 29060
29648 25160 25524
28808 25303 26485
28578 25978 26054
25663 24255 29315
26385 27478 26873
25254 24008 29535
24753 24413 29571
28007 27496 24767
29640 24870 26050
28483 27060 24686
29540 25376 25673
25120 24127 29449
29262 26414 23988
29132 24611 26494
26080 24528 28663
27153 26459 27236
25697 26508 28004
27482 27010 26101
29054 25984 25098
26577 27858 25750
26695 28457 24991
28490 23117 27739
27318 27984 25312
28899 26492 24970
28004 23074 28104
28943 26814 24527
27291 26125 27356
28251 24188 27546
24877 24143 29571
25764 27825 26689
25076 25717 28860
25693 27313 27262
25147 25284 29085
26913 23622 28596
27774 23321 28229
26143 27649 26783
26070 28322 25390
26423 25423 28215
26938 24252 28358
25971 26962 27608
29021 26643 24739
25755 24839 28691
28931 25681 25919
25369 24541 29244
25729 28228 25916
28551 25429 26946
25220 25294 29076
24915 25636 28992
26363 25745 28074
28339 27300 24591
28288 27036 25292
27033 23293 28754
27806 23455 28155
25791 23189 29383
24566 25885 28889
24529 24841 29580
26955 26080 27699
28122 24878 27297
25161 25583 28755
27698 27455 25320
25783 25526 28655
27517 27570 25772
26372 23907 28924
27516 23348 28589
29067 26130 24778
27286 28044 25061
26366 23537 29102
28313 26836 25496
27788 27711 24336
28540 26005 25802
25656 24642 28947
29477 25258 25814
24809 24375 29488
26586 28303 25302
29099 24388 26793
29314 24205 26674
27690 27461 25481
26894 27952 25650
27335 28130 24667
27883 24236 27322
28368 25731 26656
26830 26149 27458
29333 25573 25342
27734 24277 27940
27570 27433 25823
25470 26170 28286
27741 27854 24136
25542 24781 28956
26388 28168 25521
27386 28074 24632
24825 25266 29282
26715 24561 28625
25749 26090 27986
25532 25852 28444
25561 24302 29252
27799 23315 28271
25149 26855 27926
27440 27678 25526
27072 24979 28041
26507 28286 25371
26689 23276 29057
26690 28368 25278
29722 25927 24609
25936 27273 27336
29153 23877 26859
27074 23087 28643
28256 26999 25634
29016 25756 25764
27525 26290 26610
26752 28186 25435
26036 26406 27943
25889 24307 29121
28170 25852 26936
27930 27353 24962
25383 26303 28289
24573 25197 29405
28145 24028 27562
26830 24361 28519
26295 27179 26890
28487 26528 25589
27529 23998 28222
26515 24567 28408
28726 25885 25905
28627 26323 25580
26673 27469 26422
24419 25225 29393
26190 24135 29042
29036 26694 24366
26217 25120 28223
27629 27942 24761
27119 24251 28183
26152 26296 27787
29290 24617 26333
27980 27334 25043
25213 26065 28454
26064 28237 25898
24977 24205 29522
28168 27252 25659
29133 25669 25429
26733 23430 28913
27510 23365 28526
29336 26081 25002
28857 26522 25548
27104 25352 27976
26056 26589 27627
24535 26016 28829
28423 23900 27717
29235 25704 25271
27211 23008 28761
27557 25875 26675
27081 25565 27741
26684 27350 26430
26733 26313 27596
27764 23139 28316
29041 26521 24652
27795 24546 27369
27574 27020 25756
26052 27269 26960
29264 24602 26440
25394 25302 28818
26207 27112 27343
27099 28141 25193
25253 26550 28172
28146 26981 25843
29488 24248 26306
29105 25836 25055
24589 25267 29314
27084 24570 28134
25471 24554 29218
