33191 1080.45
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17271 17572 18659
17933 17259 18064
17443 17176 18803
17296 17566 18691
17890 17638 18079
17557 17201 18773
17588 17175 18708
17773 17247 18560
17747 17191 18654
17608 17258 18683
17385 17327 18787
17338 17296 18816
17867 17616 18138
17439 17211 18795
17409 17370 18753
17841 17195 18508
17380 17423 18782
17641 17227 18644
17864 17317 18486
17525 17262 18758
17678 17765 18113
17591 17762 18200
17482 17268 18763
17784 17681 18126
17403 17570 18623
17913 17538 18212
17893 17494 18217
17877 17595 18095
17717 17750 18088
17797 17676 18122
17729 17209 18641
17306 17694 18511
17926 17451 18262
17701 17306 18626
17746 17281 18583
17834 17644 18151
17880 17546 18175
17808 17662 18106
17811 17238 18600
17330 17505 18722
17473 17273 18745
17353 17723 18475
17393 17385 18750
17904 17558 18142
17347 17319 18794
17399 17614 18574
17758 17697 18145
17723 17709 18191
17495 17797 18314
17901 17366 18435
17235 17528 18717
17299 17439 18795
17416 17776 18449
17309 17672 18594
17908 17455 18268
17371 17525 18685
17325 17610 18643
17317 17576 18645
17423 17293 18785
17814 17453 18405
17359 17680 18566
17313 17641 18605
17828 17674 18062
17383 17296 18789
17789 17657 18167
17653 17781 18183
17737 17302 18597
17799 17336 18516
17531 17323 18702
17919 17465 18200
17343 17621 18582
17884 17474 18301
17508 17230 18783
17858 17401 18419
17625 17359 18647
17451 17473 18697
17596 17233 18691
17316 17563 18674
17824 17548 18334
17889 17435 18287
17881 17482 18259
17871 17510 18309
17782 17688 18188
17471 17287 18776
17812 17683 18089
17811 17659 18102
17739 17699 18161
17421 17274 18799
17835 17607 18169
17738 17277 18591
17554 17729 18350
17476 17477 18665
17391 17589 18607
17461 17374 18738
17447 17448 18723
17665 17731 18242
17420 17361 18759
17549 17769 18305
17668 17584 18453
17465 17394 18719
17733 17712 18178
17520 17793 18205
17793 17433 18456
17725 17696 18246
17886 17519 18256
17804 17623 18229
17672 17457 18587
17579 17412 18633
17768 17657 18208
17709 17399 18579
17684 17691 18277
17466 17800 18338
17821 17343 18478
17562 17771 18291
17551 17312 18698
17466 17787 18379
17830 17507 18403
17780 17580 18288
17764 17568 18320
17644 17575 18476
17839 17488 18346
17570 17333 18689
17578 17284 18701
17523 17330 18699
17514 17430 18657
17496 17495 18649
17486 17759 18357
17568 17440 18619
17533 17764 18342
17873 17419 18351
17714 17408 18569
17411 17560 18609
17397 17483 18705
17502 17479 18629
17670 17687 18303
17489 17432 18668
17759 17703 18125
17869 17548 18159
17369 17664 18557
17788 17458 18416
17721 17715 18157
17703 17651 18282
17459 17236 18780
17705 17543 18447
17622 17516 18572
17436 17399 18727
17362 17469 18746
17360 17547 18636
17649 17565 18537
17435 17409 18731
17827 17659 18098
17839 17296 18532
17730 17415 18540
17777 17469 18434
17577 17756 18320
17366 17604 18603
17350 17600 18610
17629 17288 18671
17335 17556 18642
17679 17725 18218
17585 17522 18603
17490 17388 18710
17901 17368 18364
17819 17636 18212
17606 17331 18676
17456 17235 18781
17440 17524 18630
17581 17705 18371
17452 17655 18515
17433 17603 18568
17844 17586 18220
17764 17339 18523
17549 17753 18331
17856 17468 18332
17848 17590 18190
17769 17553 18367
17740 17512 18462
17674 17531 18526
17522 17418 18666
17792 17403 18460
17751 17367 18559
17717 17500 18473
17708 17540 18467
17706 17665 18262
17680 17673 18315
17594 17652 18410
17458 17378 18725
17449 17462 18706
17425 17444 18733
17417 17663 18544
17850 17408 18373
17818 17607 18236
17756 17364 18529
17713 17700 18234
17711 17502 18469
17661 17746 18210
17657 17520 18534
17513 17381 18695
17921 17390 18354
17731 17723 18140
17700 17739 18203
17658 17698 18295
17617 17624 18414
17600 17650 18408
17546 17719 18380
17541 17454 18638
17521 17567 18564
17508 17704 18458
17501 17286 18743
17481 17355 18736
17448 17514 18621
17806 17594 18237
17800 17411 18444
17696 17620 18339
17690 17633 18312
17614 17680 18390
17363 17683 18551
17853 17543 18232
17755 17662 18225
17709 17670 18252
17486 17443 18662
17749 17689 18179
17742 17631 18283
17491 17362 18713
17778 17312 18541
17455 17790 18393
17790 17449 18479
17647 17515 18543
17431 17720 18479
17395 17571 18601
17921 17411 18342
17793 17356 18489
17516 17784 18319
17857 17561 18227
17855 17503 18317
17838 17592 18215
17782 17442 18494
17778 17396 18511
17770 17529 18430
17724 17425 18533
17720 17460 18502
17636 17445 18602
17635 17735 18272
17612 17738 18271
17598 17391 18650
17563 17736 18349
17558 17293 18737
17875 17389 18369
17827 17426 18422
17810 17437 18431
17753 17436 18502
17687 17579 18409
17667 17635 18363
17620 17682 18361
17543 17780 18245
17469 17401 18717
17455 17376 18726
17326 17559 18679
17736 17602 18344
17683 17609 18355
17536 17597 18542
17504 17667 18477
17463 17670 18504
17429 17633 18552
17754 17491 18441
17747 17606 18299
17694 17345 18640
17659 17733 18266
17650 17702 18322
17601 17342 18672
17493 17398 18682
17438 17744 18419
17803 17582 18244
17775 17463 18500
17771 17537 18365
17748 17438 18524
17713 17494 18527
17688 17508 18513
17652 17532 18518
17602 17593 18521
17565 17644 18450
17556 17675 18427
17524 17320 18721
17518 17725 18375
17511 17420 18670
17506 17535 18599
17480 17303 18740
17479 17451 18659
17442 17354 18761
17421 17377 18741
17399 17541 18664
17370 17678 18531
17328 17692 18540
17844 17461 18377
17802 17641 18201
17632 17631 18386
17575 17464 18618
17488 17793 18329
17413 17533 18656
17365 17445 18751
17835 17363 18439
17442 17748 18412
17694 17630 18293
