18794 148.782
15775 16249 16442
15903 16251 15713
15628 16364 16477
15729 16377 16025
16017 16174 15969
15594 16451 16362
16205 15657 15947
15968 16194 15929
16199 15832 16132
15826 15847 16679
15895 16486 15925
15286 15746 16773
15120 16566 16329
15759 16623 15928
15292 16377 16685
15844 16146 16546
15422 16485 16085
15999 16174 16003
16112 16158 16209
15244 16175 16800
15541 16670 15956
15823 16193 16342
15943 15807 16532
15509 16273 16563
16142 16000 15960
15443 16482 16340
15132 16936 15814
15373 16761 15691
15324 15977 16758
15899 16481 16011
14962 16729 15865
15197 16678 15870
15587 15912 16704
15832 16332 16147
15549 16537 16055
15320 16674 16170
15410 16535 16400
