4765 873.181
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17736 18200 17578
17603 17974 18040
17634 18042 17981
18616 17488 16876
17619 18122 17869
18608 17502 16903
17660 17723 18267
18424 17755 16953
18599 17461 16964
18431 17735 16931
17773 18183 17576
18540 17043 17665
18550 17546 17015
18472 17685 17001
18027 17499 18179
18477 17695 16914
17901 17551 18288
17687 18087 17882
18508 17642 16980
17750 18198 17539
17820 17579 18322
17844 18117 17643
18578 17543 16925
18698 17238 17142
17991 18107 17302
17923 17446 18297
17820 18178 17500
17706 17924 18097
18450 17171 17746
17883 17689 18190
17681 18097 17858
18381 17159 17805
18527 17627 16987
17894 17444 18310
18504 17155 17620
18585 17052 17574
17696 17803 18193
18499 17328 17535
18049 18007 17368
18123 17465 18004
17799 17601 18315
17746 17634 18331
17826 17935 17958
17840 17625 18254
17674 17931 18082
17696 18145 17801
17716 17881 18086
18543 17594 17042
17957 17314 18244
17803 18171 17657
18554 17336 17474
18292 17726 17375
18055 17548 18050
18673 17191 17274
18297 17279 17862
17988 18054 17398
18395 17440 17508
18193 17393 17928
18561 17566 16996
18609 17374 17135
17803 17733 18246
18624 17229 17370
18386 17739 17097
17769 17668 18277
18614 17396 17088
18532 17108 17586
18494 17260 17655
18032 17517 18080
18182 17317 18068
17781 17792 18161
18148 17831 17417
18327 17218 17855
17806 18133 17608
18356 17744 17216
18461 17175 17718
17892 17594 18304
18665 17320 17068
18659 17345 17062
18422 17084 17859
18145 17449 17969
18485 17648 17075
17665 17943 18079
18637 17058 17476
17973 18027 17463
18266 17455 17794
17937 17701 18040
17752 18030 17883
18341 17697 17266
18582 17302 17451
18121 18023 17205
18480 17574 17237
18406 17747 17029
17725 17959 18010
17880 18124 17479
18263 17906 17153
18632 17090 17433
18166 17598 17816
17869 18162 17467
18172 17532 17822
18648 17204 17401
17722 18033 17914
17668 17816 18158
17860 17665 18211
18670 17133 17304
18688 17254 17131
17847 17839 17973
18025 17989 17562
18363 17433 17731
17678 17964 17999
17742 18167 17691
18474 17669 17052
18229 17537 17792
18686 17140 17294
18591 17495 17023
17823 18130 17661
17948 17915 17694
17816 17811 18087
18560 17065 17641
18082 17410 18135
18656 17137 17422
18155 17475 17905
18691 17185 17244
18601 17120 17524
17759 18064 17839
18253 17428 17807
18110 17694 17797
17770 18139 17713
17877 17938 17857
17755 17872 18091
18657 17145 17379
18680 17254 17270
18646 17356 17187
18375 17635 17198
17841 17777 18103
18491 17645 17035
18125 17976 17299
17908 18037 17671
18589 17201 17449
18107 17858 17588
18667 17210 17290
18541 17429 17191
18416 17713 17158
17920 17808 17952
17898 18047 17639
18094 17885 17560
18546 17376 17286
18398 17651 17162
17700 17850 18157
18214 17662 17683
17926 17981 17613
17783 17834 18129
18557 17088 17593
18244 17406 17892
18260 17771 17228
17853 18092 17600
18455 17526 17389
18054 17424 18111
17976 17772 17988
17844 18154 17580
18572 17071 17555
18513 17208 17569
18449 17322 17634
17912 18014 17651
17794 17704 18259
18249 17660 17528
18047 17386 18174
17744 18061 17911
18574 17165 17496
17810 17616 18281
18199 17767 17548
18694 17246 17171
18117 17351 18072
17980 17693 18075
18486 17565 17209
18676 17124 17307
18652 17309 17141
18074 17728 17773
17952 18020 17590
18339 17795 17108
18289 17224 17934
17917 17945 17679
18642 17078 17429
18268 17276 17935
18010 17864 17686
17932 17683 18115
18313 17507 17621
17831 17795 18020
18379 17213 17832
18160 17800 17439
17734 18168 17725
18132 17892 17542
18415 17237 17702
17938 18149 17456
18562 17177 17513
18683 17111 17339
18653 17180 17345
18539 17187 17519
18507 17058 17710
18490 17332 17504
18487 17102 17671
18437 17222 17781
17728 17995 17962
18176 17970 17308
17677 18070 17924
18302 17490 17664
18274 17893 17057
17925 17643 18204
18641 17310 17241
18612 17313 17327
18595 17436 17110
18164 17899 17411
17984 17520 18199
18649 17340 17167
18635 17268 17257
18468 17511 17394
18359 17504 17550
18012 17371 18225
18526 17296 17495
18517 17117 17637
18378 17258 17718
18071 17983 17420
17854 18085 17559
18102 18003 17317
18057 17707 17812
17808 18107 17784
18456 17581 17182
18357 17283 17770
18023 18010 17359
18063 17910 17443
18477 17390 17460
18204 17842 17323
18087 17870 17684
17856 17739 18149
18511 17129 17623
18536 17521 17332
18465 17613 17147
17761 17861 18065
18604 17199 17416
18332 17387 17744
18226 17197 18021
17997 18059 17383
17930 17737 18026
18261 17847 17203
17726 17949 17984
18131 17457 17960
17948 18057 17489
18618 17114 17441
18307 17273 17865
18005 17563 17990
17942 17960 17647
17905 18050 17605
17842 18081 17707
17851 17889 17940
17730 18074 17853
18264 17856 17121
17939 17631 18109
18402 17247 17760
18045 18071 17314
17765 17961 17901
18607 17416 17161
18597 17358 17325
18035 17978 17504
18662 17097 17378
18626 17250 17357
18566 17164 17538
18549 17471 17190
18169 17943 17312
17996 17627 18059
17879 17606 18228
18038 17889 17583
17941 17774 17947
17889 17875 17864
18516 17423 17355
18385 17531 17446
18368 17679 17181
18042 18074 17253
17701 18090 17813
18390 17514 17531
17737 17867 18142
18190 17381 17977
17935 17559 18172
17874 17741 18094
17835 17638 18270
18696 17195 17174
18319 17623 17406
18256 17369 17888
18141 17608 17880
17863 17617 18223
18475 17288 17690
18466 17292 17647
18223 17477 17871
18668 17122 17347
18443 17194 17727
18370 17640 17281
18195 17265 17996
17970 17590 18123
17960 17553 18125
17771 18016 17899
17867 17788 18015
17835 17673 18234
18099 17362 18139
18430 17652 17103
18002 17836 17735
18404 17769 17037
18003 17677 17965
17846 17900 17943
18242 17896 17260
18014 17826 17749
17833 18033 17830
17793 17681 18264
18062 17998 17454
17985 17966 17630
17779 17730 18266
18298 17270 17895
18196 17264 18031
18409 17741 17020
18343 17349 17753
18323 17676 17274
18328 17368 17750
18059 17596 17956
18007 17808 17837
17738 17992 17979
17661 17953 18039
18624 17394 17116
17965 17591 18119
17712 17779 18216
17783 18157 17690
18337 17657 17352
18317 17610 17457
18188 17622 17758
18085 17404 18054
18076 17957 17363
17910 18012 17735
17814 17804 18144
18179 17760 17631
17965 17844 17867
18230 17822 17387
18020 18101 17335
18458 17638 17146
18104 17771 17738
17795 17768 18146
18315 17420 17790
18142 17992 17166
18135 17818 17516
18041 17907 17564
17979 17702 18027
17698 17815 18165
18080 17691 17857
18510 17253 17596
18408 17482 17482
18396 17603 17351
18196 17807 17425
18146 17414 18034
18114 17719 17699
17871 17750 18036
17763 18018 17917
18412 17227 17780
18287 17528 17749
18511 17284 17553
17788 17742 18239
18277 17366 17889
18519 17631 17024
18321 17673 17279
18418 17542 17370
18684 17072 17320
18247 17512 17787
18246 17785 17260
18209 17585 17777
18072 17675 17907
17971 17848 17820
17777 17895 18061
17963 17969 17615
18621 17099 17427
18300 17757 17323
18069 17670 17919
17864 17654 18219
18483 17402 17452
18284 17654 17399
18239 17436 17823
18481 17363 17484
18348 17778 17221
17872 17870 17876
18434 17479 17444
18389 17306 17704
17897 17921 17763
17799 17955 17890
18341 17298 17813
18310 17243 17843
17811 18103 17755
17856 18078 17705
18281 17747 17341
18232 17434 17849
18097 17917 17385
17904 17909 17835
18547 17361 17409
18432 17330 17603
18184 17412 17969
18161 17788 17465
18138 17765 17654
17963 17948 17648
17885 17751 18024
18563 17485 17127
18355 17572 17473
18440 17672 17084
18235 17742 17567
17792 17838 17993
18426 17481 17442
18271 17762 17467
18305 17636 17522
18281 17763 17330
18219 17775 17435
17882 18000 17767
18217 17356 17939
18207 17751 17470
17837 18004 17882
18344 17473 17713
18298 17559 17610
18386 17382 17675
18291 17587 17619
18521 17419 17382
18663 17074 17438
18259 17569 17722
18445 17341 17561
18127 17642 17905
18346 17575 17547
18179 17671 17668
17823 17784 18134
18565 17093 17560
18352 17633 17313
18334 17605 17604
18017 17710 17961
18303 17647 17491
18578 17145 17469
18470 17467 17450
18067 17584 17956
18620 17141 17427
17950 18067 17429
17710 17803 18166
18441 17068 17753
18365 17783 17127
17968 17983 17591
18304 17398 17825
18231 17915 17223
18430 17557 17249
18361 17593 17380
18119 17710 17708
18660 17105 17407
18036 17813 17740
18019 17829 17743
17907 17825 17991
18558 17126 17539
18403 17352 17607
18022 17852 17723
18636 17080 17470
18370 17324 17741
18592 17366 17337
18585 17427 17239
18414 17244 17765
18394 17523 17495
18354 17656 17250
17784 17842 18052
18345 17819 17086
18067 17918 17432
17923 17886 17722
17756 17903 18085
18220 17420 17873
18465 17670 17081
18627 17208 17382
18501 17607 17060
18376 17552 17363
18210 17837 17414
17812 17830 18056
18599 17364 17247
18086 17922 17393
17951 17715 18017
17833 17721 18178
17789 17930 18021
18636 17377 17055
17757 18043 17850
18564 17524 17124
18369 17716 17113
17764 17782 18199
17857 17902 17864
17748 18069 17854
17712 18001 17939
18021 17706 17846
18436 17460 17468
18158 17628 17871
17960 17855 17937
17786 17952 17937
18559 17183 17453
18423 17540 17280
18349 17595 17438
18236 17653 17712
18212 17612 17756
18114 17467 17913
