26712 3003.76
17984 17702 17833
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17572 18215 17646
17313 18194 17935
17968 17772 17822
17643 18175 17612
17924 17685 17960
17855 17664 18093
17396 18294 17731
17375 18303 17685
17502 18283 17632
17916 17665 18003
17417 18289 17619
17959 17691 17835
17371 18255 17853
17358 18201 17908
17597 17842 18208
17725 18083 17667
17395 18319 17675
17435 18258 17787
17321 18170 17944
17946 17701 17873
17477 17877 18198
17560 18222 17705
17512 18241 17658
17587 18236 17596
17379 18088 18027
17951 17740 17863
17885 17694 18010
17423 18273 17798
17934 17754 17906
17767 18060 17655
17712 18123 17625
17771 18054 17710
17639 18180 17673
17691 18100 17766
17607 18185 17628
17470 18269 17734
17445 18283 17695
17608 17780 18197
17573 18210 17726
17852 17926 17760
17481 18206 17813
17391 18199 17907
17804 17711 18113
17925 17791 17861
17500 18250 17690
17660 18155 17699
17580 18200 17683
17550 18228 17738
17832 18014 17685
17515 18136 17889
17534 18228 17775
17471 18232 17800
17461 18204 17841
17446 18145 18016
17411 18017 18123
17441 18159 17942
17414 18241 17860
17429 18196 17913
17456 18220 17849
17664 18156 17679
17484 18252 17704
17631 18125 17847
17496 17861 18187
17452 18272 17769
17536 18238 17767
17662 17724 18177
17822 17689 18099
17854 17736 18035
17562 18211 17795
17801 18018 17754
17437 18242 17834
17941 17820 17793
17434 18181 17902
17387 18069 18061
17859 17944 17714
17663 18147 17743
17484 18247 17758
17699 18040 17869
17629 17777 18182
17495 18215 17784
17713 18102 17746
17468 18253 17737
17818 17995 17780
17672 17966 18014
17602 18195 17676
17891 17920 17747
17787 17768 18076
17706 18129 17753
17835 17928 17817
17690 17772 18168
17867 17757 17985
17724 17987 17946
17596 18197 17656
17522 17957 18132
17882 17830 17887
17610 17967 18073
17548 18132 17874
17654 18030 17951
17469 18243 17805
17877 17714 18007
17443 18230 17821
17841 17968 17759
17387 18178 17914
17553 18160 17864
17510 17973 18126
17403 18163 17971
17612 17925 18111
17525 18093 17972
17526 18190 17840
17875 17706 18017
17579 18167 17809
17785 17784 18070
17727 18053 17803
17667 18119 17811
17657 18134 17755
17828 17977 17777
17806 17997 17697
17630 17864 18135
17574 17867 18157
17838 17978 17750
17821 17731 18078
17680 17747 18169
17575 17932 18120
17860 17935 17723
17773 17755 18118
17746 18049 17781
17708 18109 17692
17671 17800 18160
17644 18148 17771
17577 18208 17772
17775 17752 18096
17517 17849 18180
17844 17951 17695
17712 17717 18173
17707 18027 17856
17444 18164 17928
17880 17858 17859
17742 17859 18043
17622 17899 18128
17592 18056 17984
17455 18008 18114
17901 17825 17895
17816 17838 17959
17685 17993 17976
17943 17795 17836
17635 17733 18185
17616 18036 18020
17530 18009 18069
17450 18155 17923
17594 18098 17921
17519 18114 17981
17527 18169 17861
17498 18020 18081
17889 17801 17929
