29455 870.482
19062 16716 16184
17850 18573 14870
17376 15474 18939
15717 15682 19784
15656 19497 16023
14838 18642 17958
15123 18539 18097
17860 15532 18644
14885 19273 17103
18081 18346 14888
18018 18492 14936
15032 18207 18354
15234 19265 17119
17781 15662 18669
17704 15731 18688
17833 15596 18635
14950 18427 18210
14962 19182 17249
15024 18203 18384
17875 18369 15802
18157 18272 14995
18038 18382 15060
15182 19072 17363
18243 18220 15016
15371 19476 16261
16148 17868 18552
16063 16709 19551
17761 18169 16322
17912 18551 15261
16353 15850 19589
15839 19471 16119
16951 16809 19080
18061 17816 16620
15500 18693 17780
16861 19151 15293
18404 17859 15370
15959 19347 16743
17345 17799 17699
18281 18152 15235
18096 15767 18337
15703 19394 16730
15587 16068 19755
16695 18602 17410
18853 16758 16850
15879 16239 19677
18209 18013 15844
18938 16544 16802
15736 19420 16236
16908 18659 16860
16656 16673 19340
15589 15880 19771
17198 18525 16930
15938 15795 19703
17263 15623 18963
18677 16798 17196
15153 18917 17590
18499 17312 16571
16891 19010 16139
18145 18268 15166
17287 17472 18155
18997 16397 16807
15716 19375 16551
18917 17159 15899
16458 17282 19053
19015 16636 16515
17096 16611 18920
17538 16221 18804
18019 15703 18464
18783 16467 17261
16084 19254 16760
15296 19454 16449
17509 17896 17502
15985 16196 19643
19034 16303 16474
17601 18815 15538
17508 17724 17787
16970 18590 17176
15797 18996 17515
18868 17141 15960
15549 19439 16576
16133 18856 17613
15607 18481 18040
18341 17930 15516
17593 16149 18769
17909 16289 18396
16334 15773 19600
16269 18958 17093
16106 17938 18587
17638 17339 18184
16833 16513 19371
16091 18782 17772
17396 15924 18879
16442 17494 18988
18238 18131 15416
15930 15984 19691
15325 19325 16792
16076 16002 19663
15871 19017 17324
17521 18467 16094
17491 18487 15992
15812 19079 17313
18750 16170 17439
17887 18499 15600
18379 16874 17742
16645 16312 19384
15356 19318 16851
18973 16858 16208
18302 16102 18122
18896 16996 16303
17947 18419 15214
18169 17151 17427
18567 16421 17536
16486 15967 19512
15673 16728 19483
16741 17443 18785
15528 19123 17128
15341 19095 17300
18300 18123 15134
16614 19306 15614
16872 16622 19270
18701 17369 16061
18739 17255 16283
16008 16026 19635
18489 17705 15480
15386 18711 17916
16000 17083 19226
16118 18118 18419
17990 16126 18422
15981 16980 19322
18607 17549 15954
15855 18035 18452
18353 16650 17831
17127 18731 16195
18110 15860 18321
15150 18755 17813
15391 19231 17082
18949 16489 16994
16659 16790 19200
18337 17991 15421
18795 17288 15792
17785 17958 16776
16464 15605 19524
18660 17456 15861
18419 17842 15698
17302 17973 17831
16930 18458 17228
15952 16822 19429
17567 16051 18841
15626 15945 19709
18575 17558 15682
16371 19216 16179
18638 17652 15392
18317 18046 15189
15569 19087 17285
16802 18847 16546
17792 17826 17039
18480 17787 15332
17041 16656 19120
17012 17499 18603
17442 17964 17451
16193 16321 19618
18553 16339 17667
16066 19332 16649
15492 18870 17681
17333 15906 18950
17261 17635 18177
17068 18307 17819
18317 18085 15095
16471 18895 16988
16554 16364 19461
18771 17285 15888
18431 17482 16291
15604 16044 19744
18953 16926 16104
16051 16969 19402
17618 15888 18847
16610 17133 19115
17369 16455 18737
16718 18036 18070
17922 18329 16058
18508 17763 15453
17928 18428 15129
17654 18066 16608
17481 15834 18922
17959 15785 18504
16624 17788 18483
16295 17293 19151
17223 18556 16704
18837 17008 16375
18290 16460 17886
17997 16021 18329
17662 16583 18375
16173 19200 16694
18368 17023 17629
18474 16931 17384
16184 16686 19527
16574 19067 16415
16723 18679 17268
16379 17311 19074
16506 16919 19240
16514 18571 17641
17936 16519 18343
15639 19404 16406
19048 16734 16230
15681 17435 19101
17019 18707 16427
18723 17409 15725
16636 16688 19261
15424 16735 19470
18399 17864 15633
15726 19161 17051
16938 17747 18286
17051 17274 18699
17408 18023 17078
16290 18784 17300
16594 18622 17434
18192 17059 17993
18416 17264 16861
17070 18772 15667
15257 17998 18533
16668 18925 16950
16034 17565 18902
16554 18712 17362
18377 16087 17968
17867 17980 16669
17821 16083 18516
18594 17198 16640
17266 17240 18822
17212 17421 18566
15453 19205 17024
15277 19178 17215
16808 18507 17239
18544 16956 17070
17365 18187 17306
17463 18244 16371
16244 16252 19509
18439 17102 16917
18257 17937 15918
17084 18944 15586
16683 19169 15498
18985 16844 16799
18264 17622 16485
16784 18404 17799
17059 16444 19026
17837 15993 18443
17358 16039 18908
16304 18967 17035
17683 18207 16386
17116 16280 19160
16589 18565 17704
16764 17740 18568
18221 16892 18139
16873 19011 15656
16123 19116 16876
15804 19358 16435
16423 19143 16271
18647 15935 17472
16830 18799 16835
16502 16697 19449
18927 17004 16114
18422 17917 15204
15650 18334 18135
17735 18015 17011
18806 17014 16999
16853 19092 15387
15290 18155 18474
17556 17174 18306
16409 18085 18222
15709 17038 19306
18524 17610 15939
17762 18633 15927
16763 16115 19419
16681 17048 18973
18910 16697 17138
16039 19351 16346
18309 18053 15721
15768 17753 18716
17597 15958 18707
17155 15916 19180
17854 16351 18345
16532 17697 18728
18113 16252 18240
18471 17364 16828
16816 17580 18310
15778 18804 17724
