166036 2220.27
25305 24372 24772
25566 24368 24698
25266 24823 24665
23784 24872 25164
24906 25081 25075
25552 23628 25089
25015 24740 25101
25616 24424 24354
24574 24602 25238
25051 24440 25240
25334 24747 24728
25552 23941 24903
25640 24048 24830
25392 24931 24567
25418 24765 24142
25759 24073 24163
25262 24508 24909
25143 24667 25051
24558 24475 25480
25595 24061 24718
24884 24572 25351
25111 24038 25722
24722 24702 25193
25260 24670 24730
25488 23786 25089
25022 24763 24830
25481 24360 25568
25565 24640 24719
24809 24631 25141
24928 24784 25130
25528 24084 24964
24563 25141 24237
25236 24743 24946
25256 24573 25085
25591 23939 25061
25709 24316 24558
25863 23968 24747
25600 24818 24058
25503 24346 24742
26063 24039 24550
24484 25113 24915
