93015 1920.37
18814 17027 16836
17305 15602 19182
17278 18887 15384
16283 16206 19677
15570 19433 16507
14763 19012 17456
14897 18913 17644
17963 15667 18514
14939 19126 17230
15178 18545 18301
15111 19247 17157
16337 19262 15501
17801 15740 18799
16879 19078 15429
15021 19099 17330
17593 15927 18943
17368 18859 15587
16852 19054 15645
17216 18865 15806
15757 18602 17995
15224 19227 17147
18504 17141 17300
16648 19177 15680
17685 15834 18957
15061 19157 17189
16773 18285 17486
17877 15766 18770
17534 18667 15857
16959 16540 19370
17639 18498 16235
18756 16760 16958
16618 19205 15650
16014 19215 16641
17248 18949 15567
16324 19276 16200
15334 19394 16785
16969 17932 18316
16042 18109 18567
15895 19370 16157
18222 15885 18083
16477 19000 16519
18364 16746 17717
17200 19010 16108
18401 16126 17800
18154 17886 16623
15426 18864 17745
17319 18801 16024
18533 16996 17445
15695 19336 16604
17415 17038 18438
17664 18629 15760
18604 17469 16897
15737 18567 18014
18633 17177 17020
15406 18742 18104
15490 18904 17460
18275 17522 17170
15912 19188 16687
17955 15888 18560
17371 17606 18339
17610 16071 18866
18010 16869 18139
16634 17052 19202
17888 17307 17543
17212 18869 15716
15937 18839 17362
18164 15979 18220
17763 17697 17506
17395 18835 15397
18187 17801 16543
16697 16485 19506
18138 17167 17598
16025 19359 16467
17732 15820 18846
18643 16917 17095
15765 18988 17205
16901 17649 18404
17832 17449 17572
18459 17751 16455
17283 15860 19270
16492 16848 19384
17512 15991 19046
16494 18085 17957
17897 18352 15793
16098 17016 19434
15445 18654 18048
18041 17771 17117
16986 17320 18652
18777 16525 17065
18561 17364 17085
16498 17540 18932
18268 16805 17765
16347 17189 19286
15266 18538 18251
16888 16148 19426
16407 16367 19572
17291 16172 19129
15849 18755 17527
17022 16325 19320
16700 19060 16343
15053 18972 17452
17932 15966 18637
17562 18774 15782
17237 16057 19183
16728 17674 18592
16939 18305 17409
15333 19197 17075
17060 17150 18624
18286 17898 16373
17857 18480 16070
16893 19038 15987
16281 19310 16281
16576 19253 15698
18047 16088 18460
15675 18750 17682
15793 17025 19359
17502 15779 19068
16367 19254 15999
18241 17943 16272
15556 18643 18167
17402 18764 16032
16200 16441 19635
16325 16229 19606
17871 18436 15897
15741 19322 16670
15709 18427 18271
18424 16257 17794
16565 16514 19497
15655 18732 17684
18297 17226 17499
16401 16624 19562
16249 19135 16401
16854 16311 19393
17903 16030 18643
17073 16718 18968
17810 18508 15887
17177 16531 18915
18673 16906 17253
16065 17958 18761
17139 17261 18475
17430 15855 19158
18252 18055 16125
17492 15945 19102
17459 16045 19041
15855 19028 17000
18178 17583 17037
15974 18175 18499
18728 17064 16937
18775 16818 16931
15989 17557 18973
17941 18266 15981
16310 18065 18025
15541 18715 17908
16431 18961 16585
17382 16161 19016
17814 18153 16696
16821 16586 19409
16524 19107 16316
15349 19182 17051
16416 19139 16265
17184 17984 17782
18696 17100 16944
17343 18824 15734
18543 16782 17430
16674 16499 19460
17674 15939 18880
17438 18720 16141
16728 16400 19488
16986 19063 15544
18316 17849 16464
15373 18464 18291
16081 18823 17126
16238 18789 17107
16715 18330 17537
18024 16237 18395
17477 18589 16223
15958 17645 18992
15310 18320 18534
18060 16568 18111
16251 17218 19234
18092 16468 18166
18101 18128 16086
16768 17550 18698
15613 18911 17338
18089 16613 18075
16268 17211 19257
15646 19390 16363
17005 18433 17308
17335 18183 17353
17485 17531 17942
15297 18896 17756
17753 18540 16045
17664 16104 18691
18357 17401 16988
17325 18771 16173
18671 17429 16649
17086 16508 19146
15590 18278 18469
15777 18692 17839
17346 18416 16565
17708 18593 15861
17741 16207 18610
15234 19118 17188
16682 17737 18378
16515 17968 18389
18018 18081 16288
16997 16704 19219
16915 18704 17274
15839 19351 16479
18487 17302 17131
15364 18686 18127
17788 18123 16792
16134 18471 18242
17969 16435 18231
16335 19255 15967
15819 18362 18428
16909 16689 19299
18107 17761 17135
16861 17005 19076
15603 19295 16768
15486 17930 18834
15703 18140 18660
16921 17572 18600
17826 16892 18266
17035 18920 16332
16746 16116 19501
17554 16292 18828
18212 16453 17935
18569 17635 16716
15515 18263 18470
17107 17082 18710
17470 16017 19004
18342 17817 16183
17927 18336 15934
16293 16249 19644
18380 17511 16871
17907 18375 15746
15976 17628 19089
16664 19169 15945
15949 17283 19343
16759 16841 19456
17520 18659 15911
17918 17586 17321
18331 16820 17750
15966 18247 18509
16545 16242 19523
16425 16966 19280
18450 16431 17562
15585 18851 17578
16605 17135 18792
16991 16873 18895
18260 17908 15930
18616 16659 17325
16260 18000 18681
16089 17716 18962
16466 18295 17951
17861 18250 16060
16443 17089 19178
18339 16796 17812
18622 17475 16659
16842 16345 19417
17578 18423 16436
16541 18074 17925
18449 17665 16756
16796 16765 19344
16221 19346 15769
16316 17517 19118
18312 17777 16818
17710 16903 18329
17772 17371 17845
17950 16578 18287
16192 18236 18061
15504 19221 17046
17497 17879 17632
18792 16942 16884
18720 17290 16712
16303 19064 16502
17451 16336 18908
16505 18811 16855
16106 18071 18519
16151 16630 19555
16932 17394 18585
17266 18583 16662
17729 16279 18554
15892 17791 19038
16808 18016 18206
16517 19231 15922
17538 18638 16078
17780 17950 17202
15727 19117 17005
17704 16926 18182
18125 16801 17861
17634 18515 16425
16163 18503 17882
17287 16552 18888
16997 17837 18255
15785 17414 19121
18804 16834 16865
18363 17702 16701
15987 18975 17320
18405 15975 17862
16227 16381 19658
17999 18047 16797
17978 17561 17386
16583 18387 17636
17980 17916 16820
16860 18931 16610
18464 16219 17583
16988 18575 16736
16925 17347 18674
16685 17483 18743
16387 16631 19530
16380 16995 19244
16883 19069 15549
15637 18551 18199
17770 17959 17393
16788 16304 19447
15544 18918 17419
16805 19104 15948
15389 18875 17660
17957 16989 17896
17468 16771 18487
17018 16378 19309
16721 17743 18367
18201 16547 18096
15659 17861 18855
16238 16675 19537
17037 18781 16723
18664 17254 16774
15293 19098 17367
17618 18217 16513
16181 19245 16375
15698 18448 18418
18304 16985 17665
18068 16891 17792
15459 18953 17432
17225 16829 18750
16883 17200 18775
16473 16575 19477
17270 17725 18092
18114 17387 17260
18484 16005 17588
17395 15952 19141
17994 17001 17613
16628 17115 19157
18714 16505 17152
15631 18202 18678
18111 16079 18354
16054 18556 18058
17895 17947 17229
16596 17108 19160
17120 17440 18433
17549 17511 18068
15834 19089 16964
17446 17807 18038
15279 19257 16893
15747 18194 18554
16415 19230 16312
16263 18403 17934
16198 16728 19480
17065 18388 17377
16352 16302 19600
16359 18039 18613
16123 16946 19519
15763 18662 17975
18158 17880 16486
16812 18162 17580
17720 17820 17701
16659 16421 19514
16362 17618 18657
17582 17997 16976
16171 16448 19668
17845 16649 18523
16487 19118 16144
15360 18878 17701
17313 16187 19087
17169 18553 16825
17306 16296 19062
15770 18030 18734
17807 17351 18117
17651 16180 18815
18433 16685 17594
15880 19383 15932
17159 16680 18842
18072 18203 16056
17694 16585 18622
15805 18523 18242
17520 15801 18983
17044 18017 17659
17397 16962 18539
18741 16941 16997
15312 19227 16920
17128 18585 16680
15867 18675 17828
15380 18641 18187
17148 17277 18450
18186 17419 17189
17135 17338 18448
16750 18024 17831
16226 19142 16420
16145 17718 18751
17505 17579 17825
18653 16979 17010
18083 16695 17874
18651 17174 16906
17715 16016 18784
16247 19131 16744
15252 19298 16888
15418 19285 16886
16285 19113 16549
17113 16415 19080
15906 17333 19331
16890 16738 19249
18121 16418 18151
17378 16705 18726
17839 16976 18041
18221 16792 17873
17646 16929 18386
17990 17839 17086
17533 16939 18450
17851 18135 16764
16852 18956 16376
16211 18214 18364
18246 17376 17265
17661 17244 18348
18582 16943 17288
15451 19338 16563
16828 17098 18857
16124 17251 19168
18072 17081 17609
17760 18395 16364
18098 17494 17276
15474 18334 18450
16456 17247 19031
17051 16205 19420
17728 15930 18808
15574 19283 16781
17705 15798 18882
18385 16348 17988
17577 16229 18723
15807 19202 16914
18593 16655 17505
16849 19147 15762
16017 17376 19188
17614 18223 16753
16445 19161 16180
16055 18969 17285
16569 17812 18577
18018 16637 17877
16636 17126 18984
17577 16355 18714
15887 18679 17676
18011 16388 18423
18391 16772 17504
17654 17404 17785
17911 16007 18527
16462 18923 16979
16157 17236 19331
16203 18809 17293
17084 18882 16426
16171 18303 17981
18688 16674 17253
16736 18753 16843
17153 16955 18858
18204 16247 18159
17274 18450 16848
15532 18366 18432
17365 18378 16851
17108 18680 16582
18418 17104 17364
18474 17211 17150
18052 17859 16809
16290 17869 18737
16632 18947 16719
17351 18052 17343
15830 19180 16805
16675 19081 16114
15455 18307 18572
15905 17991 18746
17516 18112 17045
17355 16377 18739
16455 16293 19586
18733 17032 16838
16640 18214 17921
16810 16672 19333
17961 18231 16229
17282 16598 18901
15874 19085 16863
18463 16428 17706
16215 16385 19583
17390 16749 18569
15252 18949 17600
17115 16599 18862
18054 17501 17357
18723 17133 16614
18443 17498 16919
16785 17112 18813
15527 19259 16788
17805 16196 18556
17186 18193 17429
