16547 3308.6
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
28355 25811 27108
27989 26414 26964
28579 25780 26990
28017 26291 27037
28246 25984 27141
28032 26216 27100
28286 25769 27163
28080 25919 27163
28709 26372 26336
27997 26409 26973
28445 25756 27108
28485 25961 26982
28586 25727 26926
28332 25835 27159
28525 26615 26315
28050 26186 27113
28622 25730 26909
28600 26555 26363
28413 25851 27057
28128 26057 27132
28315 25914 27113
28457 26642 26304
28452 25891 27004
28114 26203 27052
28526 26591 26347
28349 25861 27095
28536 25828 26970
28560 25882 26948
28170 25997 27132
28777 26112 26566
28614 26515 26384
28763 26073 26625
28481 25948 26984
28565 25909 26914
28138 26169 27065
28739 26306 26372
28594 25931 26901
28334 25768 27152
28093 26204 27085
28121 26654 26768
28156 26179 27029
28348 25869 27097
28164 26012 27103
28616 25936 26900
28258 26014 27077
28597 25985 26840
28808 26078 26436
28424 26000 27034
28788 26144 26432
28770 26127 26549
28058 26270 27046
28066 26134 27147
28185 26523 26853
28414 26693 26447
28795 26235 26346
28101 26615 26795
28715 26023 26783
28175 26644 26715
28173 26032 27102
28499 26614 26417
28261 26756 26545
28264 26352 26944
28741 26288 26309
28752 26277 26379
28067 26716 26625
28810 26040 26508
28251 26086 27052
28157 25953 27153
28732 26345 26345
28794 26063 26491
28368 25889 27054
28753 26276 26425
28545 25916 26936
28146 26702 26685
28455 26041 26999
28142 26078 27109
28548 26116 26869
28486 26138 26894
28158 26097 27104
28187 26762 26517
27942 26458 26950
28618 26163 26830
28650 26045 26753
28648 26005 26785
28387 26015 27015
28127 26539 26866
28785 26213 26526
28672 25854 26827
28719 26190 26630
28239 26361 26952
28234 26711 26658
28226 26130 27100
28366 26178 26993
28098 26731 26619
28167 26559 26826
28299 26146 27017
28297 25997 27088
28087 26674 26691
28641 26124 26780
28149 26680 26670
28333 26069 27074
27991 26354 27040
28138 26378 26999
28666 26358 26519
28473 26168 26933
28296 26266 27023
28360 26050 27013
28611 26498 26422
28062 26422 26960
28218 26372 26927
28663 26180 26733
27994 26618 26816
28723 26333 26464
28362 26742 26411
28500 26108 26890
28302 26646 26665
28750 26269 26438
28667 26024 26770
28294 26157 27042
28232 26633 26695
28221 26716 26624
28244 26296 26986
28203 26734 26563
28551 26202 26841
28568 26519 26477
28470 26630 26461
28561 26580 26381
28399 26095 27011
28133 26197 27042
28743 26194 26540
28497 26335 26788
28624 26440 26470
28257 26679 26653
28721 26189 26604
28383 26627 26551
28197 26536 26791
28356 26264 26929
28342 26588 26729
28210 26244 27025
28687 26174 26650
28645 26102 26740
28315 26506 26794
28265 26676 26606
28661 26299 26616
28429 26604 26578
28738 26003 26669
28439 26528 26622
28205 26720 26610
28282 26738 26483
28625 26482 26415
28199 26139 27049
28416 25960 27041
28735 26321 26444
28711 26260 26558
28375 26401 26822
28659 25955 26786
28326 26727 26522
28089 26340 27006
28582 26172 26796
28519 26578 26480
28683 26080 26711
28629 26428 26456
28660 26434 26428
28370 26125 27007
28303 26698 26527
28673 26341 26529
28580 26296 26701
28513 26435 26672
28490 26387 26730
28488 26549 26573
28523 26499 26589
28692 26218 26595
28632 26196 26718
28225 26715 26609
28207 26656 26708
28615 26485 26439
28567 26552 26431
28557 26425 26586
28530 26366 26778
28270 26640 26687
28576 26111 26850
28380 26701 26525
28747 26136 26636
28504 26584 26472
28292 26347 26921
28578 26438 26583
28493 26061 26924
28398 26594 26580
28333 26652 26570
28461 26636 26499
28130 26182 27088
28654 26236 26646
28634 26141 26742
28409 26526 26687
28170 26660 26707
28308 26668 26602
28065 26684 26696
28483 26240 26838
28443 26494 26641
28401 26664 26482
28268 26417 26899
28587 26255 26737
28313 26689 26527
28671 26160 26667
28599 26225 26756
28266 26724 26555
28696 26444 26402
28365 26388 26877
28281 26384 26888
28420 26406 26820
28233 26511 26905
28708 26398 26411
28364 26402 26846
28201 26674 26677
28100 26251 27070
28724 26327 26426
28510 26383 26724
28501 26557 26537
28494 26502 26627
28464 26398 26735
28325 26471 26804
28058 26581 26867
28637 26283 26686
28247 26553 26782
28610 26214 26726
28608 26365 26593
28539 26271 26806
28213 26639 26697
28729 26230 26587
28642 26407 26501
28570 26489 26485
28541 26058 26875
28520 26590 26424
28468 26253 26855
28397 26669 26493
28329 26682 26582
28300 26520 26791
28262 26567 26751
28669 26331 26567
28627 26285 26649
28573 26462 26506
28466 26582 26515
28339 26423 26851
28312 26325 26914
28195 26606 26765
28188 26303 26958
28145 26648 26712
28659 26469 26436
28442 26132 26946
28243 26632 26697
28623 26329 26617
28601 26261 26721
28543 26155 26861
28434 26363 26808
28407 26185 26920
28388 26657 26531
28765 26193 26544
28459 26228 26887
28713 26242 26563
28430 26314 26837
28734 26104 26637
28305 26687 26547
28595 26308 26659
28475 26453 26694
28404 26531 26667
28402 26571 26628
28385 26450 26765
28649 26420 26442
28307 26444 26863
28646 26339 26535
28422 26522 26648
28332 26394 26881
28246 26522 26844
28702 26275 26552
28277 26339 26954
28095 26534 26874
28505 26283 26817
28268 26306 26955
28786 26068 26638
28706 26301 26467
28678 26404 26459
28635 26413 26472
28553 26396 26641
28472 26396 26728
28378 26509 26750
28346 26742 26467
28237 26301 26971
28236 26443 26872
28449 26410 26742
28344 26222 26953
28443 26290 26813
28398 26382 26833
28373 26316 26904
28312 26369 26909
28274 26405 26922
28740 26281 26523
28547 26206 26801
28544 26338 26698
28482 26578 26489
28479 26429 26682
28427 26649 26408
28401 26343 26829
28275 26671 26679
28200 26417 26911
28747 26186 26555
28685 26318 26497
28478 26573 26498
28418 26427 26760
28289 26371 26915
