1249 60.022
18474 17369 17284
18259 17886 16810
17398 16569 19006
16957 16755 19368
16906 18715 17435
16231 17635 19054
16927 16812 19354
16260 17671 19028
17291 16586 19127
16959 16676 19339
17006 16801 19315
18234 17876 16895
16568 18421 18159
18336 17726 16981
16948 18700 17441
17863 17095 18308
18017 18195 16881
18096 17986 17127
16769 18559 17806
18192 17935 16856
18040 18133 16833
16235 17804 18914
18462 17343 17351
17810 17322 18373
17017 18679 17400
18298 17839 16954
16863 17018 19187
18248 17893 16867
16677 17695 18763
16776 18102 18330
17160 17112 18890
17343 16604 19119
18319 17768 17004
17058 18646 17490
17790 17739 17952
16529 17473 19052
17066 18579 17653
17966 17105 18110
16704 17169 19135
16359 17670 19006
18386 17572 17236
16852 18085 18351
17502 17202 18715
17103 18634 17413
17335 16613 19064
18284 17534 17327
18113 17808 17582
18076 17461 17837
18187 17952 16906
17931 17328 18064
16277 17430 19104
18391 17401 17319
16507 17802 18844
16383 17670 18993
18312 17776 16927
17065 16717 19274
18054 18015 17093
16672 18222 18298
17409 16647 18971
17554 16864 18758
18367 17617 17263
17371 16852 18929
17887 17714 17737
17212 17824 18519
17535 17748 18209
18132 18011 16819
17019 16840 19270
17900 16995 18447
16402 17938 18792
17718 18244 17270
16800 18125 18286
18425 17394 17382
17707 17136 18488
17510 17218 18643
16754 17923 18652
17024 16948 19159
18010 18093 17052
18437 17467 17252
16631 18131 18418
16298 17682 18986
17000 18588 17649
16882 18282 18124
17946 17144 18105
16787 18359 18135
17661 18114 17503
16947 16828 19280
16934 18440 17793
16579 18000 18666
17144 18553 17566
16701 18483 18012
17148 18168 18034
17877 17558 18021
17800 17246 18405
16805 18144 18250
17846 17025 18395
17742 18281 17146
16909 16936 19170
17679 17237 18431
18165 17934 17071
17266 18525 17394
18145 17930 17139
18243 17642 17334
18103 17917 17155
18203 17223 17758
18255 17815 16968
18442 17500 17198
16615 18342 18192
17430 17563 18498
17874 17586 17840
17823 17576 17933
17750 18032 17513
16383 17768 18930
16353 17802 18882
17270 16705 19162
18068 17409 17886
16974 18325 17891
17598 18362 17301
17529 18038 17813
17764 17411 18290
17557 17049 18697
18161 17960 16961
16784 16985 19287
16919 18414 17945
16692 17619 18837
17641 17480 18338
17704 17819 17846
17694 17784 17965
17277 16890 19034
18279 17384 17671
16835 18352 18161
17816 17312 18355
17669 17175 18560
16623 18508 17960
17911 17417 17967
