15623 1381.26
25958 25691 25327
26021 25673 25567
25938 25702 25393
26101 25586 25602
26016 25621 25621
25995 25694 25303
26275 25512 25432
26146 25569 25619
26046 25585 25744
26124 25500 25687
26134 25447 25713
26536 25087 25663
26166 25582 25532
26342 25324 25713
26178 25439 25690
26278 25576 25350
26202 25295 25901
26772 24934 25462
26722 25106 25452
26581 25037 25754
26690 25084 25499
26008 25691 25236
26074 25706 25191
26659 25013 25548
26781 24866 25497
26243 25644 25205
26627 25107 25565
26756 25018 25424
26247 25330 25828
26414 25594 25023
26110 25687 25525
26089 25531 25790
26238 25651 25454
26111 25689 25170
26301 25626 25273
26141 25673 25325
26391 25619 24960
26732 24959 25563
26644 25413 24947
26702 25435 24852
26113 25680 25331
26788 25369 24775
26637 25143 25481
26378 25300 25640
26717 25352 24909
25917 25757 25473
26708 25140 25269
26741 25167 25110
26730 25386 24866
26687 25459 24768
26679 25436 24890
26620 25535 24821
26585 25481 24901
26702 25120 25348
26239 25484 25645
26545 25558 24858
26696 25166 25304
26637 25030 25596
26865 25244 24852
26695 25007 25647
26818 25365 24737
26467 25220 25709
26592 25358 25227
26597 25027 25754
26773 24913 25409
26664 25342 24977
26239 25674 25226
26759 25124 25295
26654 25054 25573
26350 25424 25658
26890 25051 25124
26325 25330 25754
26446 25423 25440
26723 25179 25136
26375 25525 25358
26543 25395 25435
26412 25401 25623
26380 25411 25591
26475 25620 24884
26428 25252 25769
26565 25557 24898
26759 25156 25173
26194 25376 25756
26264 25500 25523
26748 24939 25473
26580 25028 25796
25693 25190 26244
26147 25594 25534
26523 25550 24967
26648 24911 25708
26333 25485 25509
26819 25083 25255
26642 25147 25429
26641 25099 25541
26737 25363 24841
26788 25310 24969
26435 25280 25607
26820 25231 24999
26582 25082 25704
26268 25362 25773
25743 25202 26206
25564 25127 26283
26508 25220 25670
26307 25483 25584
26555 25466 24911
25730 25134 26224
26739 25265 25056
26677 24959 25666
26399 25434 25528
26614 25223 25606
25762 25239 26189
26344 25469 25595
26661 25216 25397
26809 24910 25347
26422 25283 25624
26796 25324 24921
26747 25339 24964
26910 25243 24839
26624 25026 25776
