1673 663.006
17901 17536 18061
17680 18007 17853
17551 18064 17849
18121 17665 17804
17729 17931 17959
18080 17816 17695
18065 17867 17616
18103 17707 17728
17668 18093 17784
17847 17593 18122
17801 18022 17747
17948 17885 17808
17962 17813 17884
17977 17722 17923
17864 17784 17998
17817 18048 17718
17660 17559 18202
18006 17654 17968
17789 18005 17817
18037 17720 17863
17973 17704 17961
17848 17869 17955
18111 17643 17823
18150 17733 17613
17990 17661 17950
17976 17834 17808
18110 17778 17670
18055 17646 17925
18042 17886 17655
17728 18003 17858
17966 17853 17790
17954 17903 17752
17614 18090 17822
18140 17632 17800
17697 18121 17671
18061 17857 17639
17868 17927 17833
18148 17750 17578
17719 18120 17672
17992 17702 17915
17869 17728 18058
17990 18017 17418
17928 17994 17644
18030 17857 17659
17959 17934 17654
17807 17943 17881
18147 17778 17656
17949 17879 17791
18015 17970 17463
17979 17945 17646
18006 17649 17977
18088 17654 17865
18116 17668 17773
18012 17970 17582
17539 18072 17823
18056 17866 17640
18027 17880 17703
17891 18046 17596
18231 17632 17504
17911 17896 17829
17902 17968 17789
17885 17858 17902
17843 18094 17604
18091 17769 17722
17939 17968 17701
18078 17611 17894
18034 17911 17635
17708 18046 17833
18129 17655 17814
17967 17937 17652
17896 17837 17883
17845 18018 17741
18123 17697 17757
18034 17700 17865
18082 17628 17868
18183 17629 17699
18116 17702 17747
17651 18015 17905
17972 17878 17782
17889 17914 17814
17669 17730 18160
18080 17877 17554
18029 17780 17799
18068 17789 17720
17766 18008 17836
18132 17608 17823
17992 17885 17728
17981 17973 17574
18004 17844 17796
17984 17673 17960
18025 17853 17712
17943 18050 17481
17860 17836 17961
17979 17878 17769
17953 17865 17837
17885 17685 18034
17865 17778 17991
17577 18016 17927
17795 17910 17984
17984 17689 17946
18024 17612 17958
18132 17709 17714
18126 17688 17744
17896 17986 17728
18237 17634 17482
18099 17719 17792
17831 18037 17744
18007 17751 17866
17931 17945 17726
17830 17908 17896
17988 17756 17876
18094 17940 17386
18111 17817 17574
18021 17959 17606
18141 17695 17727
17931 18032 17570
18136 17807 17603
18087 17798 17668
18143 17623 17787
18073 17668 17897
17941 17975 17675
18096 17763 17687
18074 17731 17832
17866 17771 18025
17737 17895 18004
17941 17792 17892
17771 17721 18113
18212 17659 17614
17950 17980 17644
17835 18082 17620
18018 17633 17994
17945 17767 17941
17884 17773 18017
17864 17755 18106
17861 18066 17629
18005 17699 17912
17988 17650 17985
17616 18194 17422
18009 17750 17863
17987 17811 17856
17973 17950 17646
18107 17853 17449
17991 17763 17867
17974 17782 17921
17977 17974 17576
17966 17826 17843
17927 17809 17896
17799 17953 17889
17886 17908 17850
17941 17894 17785
17908 17859 17882
18022 18033 17289
18089 17770 17709
18086 17939 17417
17976 17750 17915
18080 17765 17779
18065 17813 17741
18058 17609 17926
18016 17746 17859
17955 17837 17810
18029 17776 17836
17827 18130 17568
18056 17965 17376
17988 17822 17800
18087 17748 17724
17882 17850 17927
18059 17821 17698
17995 17727 17903
17778 17944 17905
17951 17603 18032
17892 17807 17970
17984 17582 18045
17778 17993 17889
17840 17760 18053
18172 17566 17784
17841 17819 18016
17747 17845 18040
18047 17557 18010
17863 18040 17678
18067 17851 17597
17903 17913 17785
17842 17924 17846
17749 18157 17645
18014 17639 17950
17999 17870 17742
17965 17699 17987
18152 17837 17484
18044 17739 17859
17505 18049 17851
18168 17582 17801
18158 17822 17457
18132 17669 17752
18006 17701 17900
17888 17829 17930
17802 18011 17778
17736 18021 17848
18109 17795 17641
18247 17622 17590
