36376 1200.33
29600 25168 25376
28436 26982 24044
27286 23590 28575
26002 24587 29062
25600 28669 25181
24480 25827 28685
24648 27772 26789
24825 26632 28113
28494 23703 27485
28165 27479 24141
28329 23778 27628
24741 26951 27881
29525 25212 25334
24678 27182 27822
24760 27737 26870
27555 23728 28373
25888 28629 25272
29073 24876 26633
27984 26900 25818
26395 28581 24870
28036 27424 25056
27092 25619 28226
27951 24630 27857
29010 26392 24364
27993 27578 24255
26247 24024 29049
28890 26585 24661
29459 24830 25839
24907 26160 28514
28280 23835 27728
25520 26362 28246
28604 26551 25401
26128 28563 25244
28736 26797 24580
25001 27621 27007
29348 24718 26044
28802 24169 27095
25259 25788 28724
26076 28004 26383
27737 27862 24227
28266 25182 27343
27417 24952 27940
25163 27589 27195
25034 26243 28493
24952 26117 28498
25645 25147 28985
27050 28063 25209
28768 24494 26980
27372 28184 24768
27591 27817 24701
29497 25582 25102
26272 28645 24873
26549 24187 28911
29118 25047 26397
27902 27746 24726
24854 27410 27498
25290 26265 28380
25370 25336 29007
27571 23864 28363
27556 23889 28335
26475 27093 27323
28376 26804 25616
27056 26696 27149
25713 26036 28288
26863 28308 24335
27492 23949 28417
28944 26524 24297
26427 28457 24942
29301 24914 26107
25307 25809 28581
29410 25701 25351
26456 27942 25901
29265 25917 24629
27208 24063 28638
26888 28242 24992
28988 25798 26238
26499 27539 26591
27844 26428 26765
26186 24812 28897
26628 27333 26617
26141 28532 25179
28795 26910 24431
25139 25542 28839
26748 27492 26157
28635 25033 27229
29480 25720 25313
27699 24211 28219
28022 27575 24175
28231 25663 27111
27664 27930 24492
29095 24690 26573
28475 26339 26286
27543 27871 24798
26810 28373 24922
29282 24997 26165
28710 26490 25711
28324 27191 24401
28214 26512 26344
25472 27447 27217
28866 25977 26270
29237 25994 25594
27234 27971 25158
27451 23934 28533
29209 25852 25666
25549 28119 26304
28716 26851 24455
25354 28341 25789
25184 27609 27037
28276 25288 27125
28626 26839 25034
27033 28129 25013
25784 27685 26825
25223 28235 26128
26121 24859 28871
26010 27559 26719
25125 25625 28752
29515 25329 25805
27335 27086 26608
26602 27652 26390
29144 24344 26461
25053 26926 27910
28312 27289 24198
25741 25406 28812
28397 27068 24598
26220 24594 29026
25538 27128 27545
24982 27663 27078
26664 24570 28791
26372 28258 25501
29167 25654 26008
26234 27723 26176
28828 25089 26887
25080 25925 28567
29091 24245 26693
25499 27847 26745
28818 26730 24606
28966 24981 26653
