288792 2880.22
3973 3456 3313
3478 3337 3805
3443 4029 3120
3296 4054 3283
3269 3418 3865
3174 3433 3853
3576 3962 3187
3573 3343 3750
3653 3374 3704
3590 3953 3157
3680 3889 3208
3430 4028 3140
3370 4050 3147
3303 3389 3853
3226 3570 3816
3209 4011 3403
3211 3794 3663
3673 3910 3258
3848 3708 3241
3196 3763 3690
3187 3660 3751
3953 3552 3306
3605 3787 3516
3359 4033 3303
3761 3826 3234
3697 3883 3229
3395 4027 3157
3337 3878 3519
3963 3506 3325
3574 3982 3268
3723 3851 3215
3311 3487 3843
3361 4039 3249
3679 3375 3695
3516 3382 3787
3348 3402 3849
3557 3998 3276
3918 3383 3473
3793 3340 3603
3257 3664 3738
3547 3754 3575
3967 3525 3317
3693 3783 3441
3275 4044 3352
3844 3722 3289
3446 4021 3245
3553 3749 3612
3795 3802 3222
3824 3426 3555
3853 3412 3515
3247 3742 3688
3905 3628 3247
3929 3554 3371
3942 3514 3373
3494 3453 3766
3462 3423 3812
3870 3428 3505
3347 3456 3839
3492 3636 3710
3329 3934 3528
3866 3409 3513
3799 3693 3442
3786 3655 3452
3373 3451 3830
3897 3523 3434
3926 3621 3280
3811 3717 3348
3924 3477 3394
3250 3880 3588
3934 3476 3407
3236 3730 3717
3189 4045 3339
3774 3435 3619
3510 3406 3780
3425 3396 3824
3681 3882 3286
3653 3914 3253
3663 3734 3512
3634 3857 3400
3487 3521 3744
3411 4023 3275
3730 3607 3559
3641 3945 3309
3346 3695 3707
3315 3732 3682
3456 3529 3762
3318 4015 3356
3948 3536 3340
3863 3602 3390
3771 3739 3364
3532 3939 3424
3919 3511 3386
3289 3987 3423
3882 3575 3415
3589 3582 3684
3196 3615 3800
3331 3457 3836
3260 3703 3726
3254 3626 3796
3243 3941 3543
3652 3443 3678
3435 3930 3495
3368 3757 3614
3511 3483 3758
3490 3415 3802
3902 3470 3462
3780 3403 3601
3966 3472 3355
3745 3790 3326
3445 4003 3381
3355 3509 3809
3517 3551 3716
3636 3746 3525
3453 3853 3557
3351 4026 3313
3229 3861 3594
3394 3464 3826
3748 3834 3218
3690 3460 3672
3550 3519 3704
3385 3448 3831
3937 3579 3268
3880 3479 3492
3278 3557 3799
3832 3703 3360
3264 3539 3804
3271 3851 3633
3608 3762 3526
3541 3916 3408
3343 3589 3779
3335 3506 3834
3284 3526 3796
3915 3457 3497
3529 3432 3774
3657 3398 3687
3668 3544 3644
3350 4045 3272
3231 3467 3850
3593 3634 3659
3349 4049 3296
3598 3832 3467
3474 3830 3548
3441 3928 3475
3416 3500 3798
3383 3981 3458
3809 3748 3218
3672 3923 3249
3656 3911 3320
3452 3596 3723
3739 3772 3363
3728 3817 3376
3721 3864 3298
3638 3846 3410
3617 3792 3486
3564 3950 3299
3871 3594 3428
3671 3668 3564
3639 3481 3705
3501 3896 3478
3469 3989 3346
3392 3508 3814
3357 3900 3517
3868 3631 3355
3842 3440 3510
3523 3985 3339
3267 3700 3727
3887 3597 3351
3740 3815 3343
3623 3880 3359
3376 3528 3790
3830 3624 3426
3677 3901 3295
3423 3644 3699
3324 3610 3771
3274 3800 3635
3724 3475 3642
3311 3513 3820
3945 3391 3396
3484 3573 3722
3405 3617 3748
3398 3835 3573
3308 3563 3794
3886 3593 3412
3231 3810 3652
3380 3574 3760
3950 3480 3336
3912 3586 3305
3835 3561 3482
3803 3550 3551
3402 3416 3825
3287 3613 3778
3855 3649 3356
3583 3855 3429
3420 4002 3387
3873 3506 3503
3293 3706 3698
3466 3977 3382
3490 3490 3769
3673 3780 3455
3494 3753 3605
3581 3892 3430
3502 3975 3413
3466 3937 3448
3438 3995 3393
3797 3738 3354
3751 3658 3494
3563 3439 3771
3593 3946 3222
3539 3955 3331
3476 3689 3639
3462 3994 3397
3840 3566 3463
3749 3492 3606
3615 3839 3451
3475 4016 3322
3681 3560 3630
3893 3421 3499
3654 3894 3333
3648 3494 3697
3624 3724 3570
3580 3705 3628
3504 3973 3368
3495 3648 3665
3407 3411 3833
3378 3965 3476
3643 3770 3491
3627 3619 3623
3529 3568 3700
3449 3959 3433
3389 4030 3303
3343 3919 3506
3862 3675 3270
3752 3417 3622
3720 3612 3593
3651 3558 3667
3582 3530 3701
3579 3670 3646
3440 3465 3819
3392 4019 3292
3365 3666 3694
3837 3583 3443
3818 3449 3589
3789 3485 3556
3773 3585 3533
3757 3761 3402
3744 3684 3456
3644 3765 3511
3526 3961 3378
3512 3394 3781
3499 3777 3584
3482 3921 3465
3479 3842 3537
3463 3537 3729
3460 3972 3419
3436 3713 3648
3434 3948 3439
3426 3698 3679
3364 3774 3651
3301 3952 3539
3280 4005 3422
3937 3545 3335
3902 3636 3282
3899 3629 3307
3847 3559 3469
3838 3641 3370
3774 3759 3362
3668 3867 3337
3619 3915 3323
3375 3870 3541
3327 3872 3553
3323 3821 3617
3239 3654 3777
3417 3964 3445
3737 3533 3610
3714 3666 3546
3893 3670 3327
3876 3451 3501
3767 3759 3384
3765 3707 3453
3742 3419 3638
3709 3548 3615
3696 3676 3540
3633 3653 3616
3239 3836 3637
3675 3640 3572
3570 3433 3754
3281 3673 3731
3600 3805 3488
3415 3986 3405
3307 3898 3586
3909 3502 3411
3777 3461 3604
3688 3728 3489
3630 3739 3558
3566 3914 3393
3411 3908 3508
3570 3819 3494
3528 3970 3345
3571 3446 3745
3549 3463 3735
3456 3702 3657
3794 3715 3389
3612 3887 3376
3540 3828 3512
3327 4001 3412
3583 3580 3691
3910 3488 3404
3750 3591 3510
3712 3727 3479
3646 3890 3354
3627 3541 3680
3597 3744 3579
3490 3957 3426
3488 3905 3481
3477 3925 3458
3387 3967 3436
3361 3990 3421
3358 4009 3383
3297 4019 3332
3804 3495 3544
3733 3824 3274
3713 3822 3378
3705 3873 3311
3667 3645 3590
3528 3496 3737
3497 3865 3524
3443 3797 3582
3439 3672 3669
3438 3588 3734
3378 3512 3806
3230 3533 3808
3858 3564 3466
3845 3572 3445
3753 3601 3507
3692 3683 3543
3683 3679 3550
3621 3848 3450
3481 3531 3751
3459 4008 3371
3382 3859 3567
3321 3968 3488
3300 3642 3752
3258 3917 3559
3899 3590 3328
3860 3681 3325
3821 3710 3315
3819 3730 3294
3808 3799 3304
3806 3611 3471
3782 3688 3454
3761 3503 3567
3711 3606 3600
3705 3549 3608
3660 3812 3406
3538 3992 3321
3525 3516 3752
3519 3867 3472
3486 3709 3634
3457 3650 3673
3451 3466 3815
3320 3876 3538
3265 3576 3800
3428 3663 3675
3400 3555 3772
3891 3577 3387
3877 3598 3418
3815 3599 3461
3769 3728 3418
3685 3651 3566
3611 3795 3507
3534 3539 3700
3521 3898 3429
3514 3876 3501
3827 3639 3374
3789 3590 3531
3783 3497 3582
3755 3514 3562
3508 3950 3385
3432 3865 3529
3354 3941 3496
3314 3551 3782
3600 3691 3577
3589 3942 3389
3350 3844 3606
3828 3497 3535
3650 3807 3457
3616 3926 3315
3594 3906 3416
3574 3725 3608
3548 3604 3686
3539 3841 3487
3518 3837 3500
3518 3677 3664
3505 3768 3585
3476 3778 3598
3467 3646 3681
3467 3546 3728
3465 3935 3470
3399 4006 3375
3818 3587 3446
3616 3434 3747
3612 3446 3732
3562 3661 3650
3502 3855 3522
3498 3420 3775
3441 3697 3662
3424 3949 3438
3424 3527 3767
3408 3712 3656
3762 3720 3449
3737 3686 3460
3571 3803 3550
