34 3.17644
26849 24631 25019
26843 24625 25216
26223 24598 25955
27045 24293 24049
26893 24593 25333
26809 24454 25388
26746 24886 25092
26725 24802 25097
26710 24940 24458
26681 24915 24868
26614 25458 24937
26575 25226 25211
26445 24709 25660
25838 25444 25158
26993 24530 25335
26796 24733 25115
26757 24394 25470
26659 24341 25571
26643 24916 25623
26618 24241 25728
26485 25011 25356
26484 24950 25572
26461 25302 25026
26428 25135 25498
26343 25347 25337
26338 25086 25553
26253 25295 25450
26223 24856 25636
26204 24937 25837
26176 25513 25130
26160 25543 23837
25914 25299 25359
25823 24927 25863
25814 24943 25624
