78703 720.072
4018 3397 3323
3641 3989 2978
3482 3108 3838
3266 3256 3929
3216 4135 3064
3024 3522 3840
3043 3909 3585
3250 4120 3001
3538 3137 3806
3499 3125 3828
3688 3974 2991
3101 3779 3680
3491 4060 3009
3084 3865 3611
3559 4044 3021
3106 3716 3733
3119 3805 3654
3137 3574 3798
3055 3994 3431
3439 3153 3861
3127 3760 3676
3070 3758 3691
3446 3197 3849
3142 3346 3919
3554 3184 3787
3602 3170 3765
3847 3791 3115
3569 4035 3036
3483 3181 3836
3637 3947 3241
3505 3158 3819
3557 4028 3044
3215 4118 3088
3237 3263 3913
4009 3461 3256
3760 3925 3101
3682 3934 3219
3239 4117 3097
3062 3675 3755
3989 3460 3328
3317 3223 3910
3297 3230 3902
3348 3164 3889
3338 4091 3058
3636 4008 3074
3075 3916 3560
3536 4055 3081
3998 3505 3286
3623 3571 3600
3379 3313 3852
3315 3379 3856
3836 3237 3578
3181 3838 3645
3352 3965 3469
3340 4099 3055
3618 3282 3749
3238 4107 3179
3908 3622 3232
3336 4089 3091
3664 3972 3081
3205 3749 3704
3654 3846 3396
3433 3521 3760
3079 3751 3698
3286 3292 3907
3627 3454 3652
3159 4082 3226
3971 3490 3364
3429 3981 3387
3994 3448 3309
3726 3234 3672
3197 3295 3911
3873 3478 3474
3202 3457 3865
4005 3414 3302
3667 3768 3406
3370 4093 3050
3282 3585 3790
3586 3275 3781
3514 3549 3694
3816 3777 3279
3416 3370 3831
3650 3389 3678
3953 3590 3244
3821 3361 3554
3604 3587 3665
3462 3496 3763
3161 3985 3458
3967 3525 3317
3178 4038 3366
3166 3763 3674
3150 3782 3670
3147 4085 3251
3406 3270 3867
3793 3831 3173
3244 3382 3878
3211 4110 3161
3299 3277 3890
3645 3554 3624
3926 3500 3421
3975 3423 3369
3153 3888 3589
3407 4086 3027
3547 4039 3122
3845 3626 3393
3715 3703 3521
3512 3989 3290
3365 4064 3191
3219 3265 3918
3243 3296 3904
3371 4095 3027
3931 3488 3438
3503 4058 3125
3174 4078 3283
3807 3859 3129
3488 3541 3713
4000 3463 3260
3498 3373 3804
3955 3471 3385
3921 3538 3405
3799 3691 3380
3501 3254 3826
3424 3250 3871
3497 3333 3820
3805 3617 3491
3718 3355 3641
3326 3637 3709
3663 3708 3484
3942 3450 3433
3877 3705 3265
3841 3416 3544
3280 3788 3657
3965 3562 3254
3874 3395 3531
3475 4016 3322
3357 4004 3339
3886 3697 3246
3366 3900 3530
3981 3406 3371
3418 3217 3880
3355 3567 3757
3566 3922 3412
3459 3390 3795
3596 3999 3107
3485 4061 3037
3733 3892 3119
3938 3649 3209
3735 3850 3298
3960 3408 3390
3393 3682 3649
3700 3717 3466
3907 3210 3511
3614 3473 3717
3492 4025 3187
3320 3341 3885
3261 3463 3833
3250 4080 3207
3985 3551 3270
3977 3476 3359
3589 3409 3720
3374 3635 3711
3323 3743 3609
3302 3419 3870
3265 3592 3753
3060 3760 3687
3751 3421 3622
3747 3354 3663
3660 3251 3723
3408 3583 3739
3190 3931 3543
3905 3447 3444
3711 3211 3701
3616 3153 3751
3964 3570 3249
3929 3536 3352
3765 3872 3141
3757 3639 3504
3520 3645 3631
3398 3928 3483
3572 3819 3451
3404 3856 3533
3819 3427 3568
3810 3287 3595
3591 3513 3692
3288 4075 3257
3268 3630 3748
3913 3508 3439
3686 3387 3709
3755 3665 3486
3647 3653 3561
3449 3309 3838
3172 4113 3098
3898 3259 3539
3467 3199 3839
3270 3338 3887
3669 3559 3604
3811 3721 3325
3777 3843 3231
3602 3894 3372
3566 4021 3204
3321 4009 3344
3786 3802 3213
3703 3829 3331
3693 3953 3067
3864 3686 3306
3870 3204 3556
3335 4111 3107
3527 3472 3729
3907 3702 3216
3332 4099 3131
3922 3612 3262
3904 3641 3295
3691 3970 3052
3387 3884 3515
3354 3575 3773
3347 4069 3230
3221 3863 3612
3917 3550 3354
3882 3607 3346
3835 3770 3143
3609 3636 3581
3901 3580 3362
3761 3881 3158
3749 3870 3182
3291 3315 3896
3219 3731 3668
3657 3713 3549
3534 3952 3302
3411 3923 3513
3259 3931 3489
3223 3827 3634
3861 3542 3447
3831 3769 3184
3723 3802 3342
3276 4043 3320
3208 3302 3900
3381 4053 3291
3358 3364 3874
3690 3334 3689
3479 3439 3736
3451 3466 3815
3274 3875 3577
3189 3648 3768
3824 3560 3464
3705 3948 3132
3530 3301 3800
3635 3997 3170
3367 3246 3882
3895 3650 3278
3854 3711 3253
3708 3599 3586
3518 3658 3631
3185 3623 3782
3801 3322 3582
3404 3734 3646
3938 3366 3501
3900 3443 3463
3862 3546 3429
3573 4016 3151
3471 3204 3835
3396 3814 3569
3271 4029 3399
3553 3222 3786
3499 4048 3140
3426 3359 3824
3187 3961 3494
3788 3328 3573
3464 3867 3502
3382 3285 3879
3785 3834 3161
3672 3529 3639
3783 3726 3375
3337 4087 3072
3984 3431 3334
3797 3581 3525
3311 3659 3726
3253 3533 3809
3829 3655 3376
3714 3911 3165
3579 3328 3776
3434 4063 3156
3776 3660 3499
3743 3663 3535
3597 3742 3518
3358 3878 3537
3309 3740 3616
3228 3712 3702
3902 3492 3455
3481 3799 3547
3454 3786 3604
3435 4040 3193
3372 3485 3812
3292 3810 3625
3720 3741 3453
3612 3661 3571
3639 3344 3746
3425 3246 3846
3391 4073 3127
3369 3453 3816
3222 3503 3843
3946 3613 3200
3842 3522 3506
3795 3299 3629
3729 3906 3225
3630 3440 3698
3579 3351 3757
3935 3610 3259
3910 3385 3487
3790 3764 3312
3730 3904 3134
3680 3746 3471
3562 3369 3743
3475 3673 3655
3273 3601 3744
3253 4067 3276
3951 3494 3343
3697 3929 3174
3377 3341 3857
3232 3796 3658
3890 3419 3479
3508 3879 3470
3944 3401 3419
3773 3794 3272
3749 3577 3541
3540 3390 3776
3532 3824 3497
