117023 1260.27
24425 24336 25619
24749 24728 25144
25596 23926 25011
25415 24834 23884
25344 23779 25603
24548 24908 25038
25338 24930 24623
25157 24821 24842
26001 24364 24538
24887 25033 24098
24166 25074 24141
25405 23527 25364
25377 24679 25076
25432 24245 25139
25488 24566 24716
24616 25003 24744
25185 24858 24670
25879 23707 24666
25167 24798 24840
25049 24824 24756
25583 23983 25065
25542 24528 24857
25859 24481 24948
25369 24855 24448
25362 24719 24674
25478 24610 25082
25342 24413 25141
24834 24015 25650
25640 24688 24657
25107 24866 24741
25300 24652 25612
24847 25011 24321
25563 24390 25018
24972 24951 24469
24990 24720 25007
25433 24203 25156
25909 24499 24418
