9361 841.064
28473 26436 26637
28371 26889 26211
27734 27210 26373
27632 26689 27097
27324 27187 26516
27440 27076 26816
27546 27126 26733
28376 26874 26275
28420 26862 26222
28298 26494 26810
27576 26944 26948
28333 26519 26776
27652 27118 26772
27688 26685 27060
27624 27077 26777
27907 27173 26618
27980 27148 26342
28049 26542 26949
27863 26633 27073
28317 26470 26802
28468 26628 26449
27932 27189 26402
28405 26450 26631
28215 27030 26337
27704 26746 27053
27833 26626 27084
27553 27123 26704
27678 27068 26802
27871 26635 27028
27760 26992 26881
28318 26975 26285
28283 26558 26845
27775 26874 27023
28261 27006 26318
27789 26978 26855
27800 26686 27017
28226 26458 26870
27928 26468 26999
28449 26606 26503
27743 26720 27046
28433 26649 26597
28129 26600 26939
28228 26590 26829
27773 26820 27039
28165 27051 26462
27991 27113 26575
28311 26575 26756
27811 27009 26827
28287 26545 26812
27553 26765 27083
27918 27179 26425
27845 26845 26975
27634 26938 26971
27720 27092 26761
28026 26610 26987
27806 26661 27038
27824 27098 26748
27681 26898 27001
28242 26616 26786
28150 26562 26920
27743 27044 26801
27861 26709 27008
28426 26751 26344
28196 26582 26884
28362 26870 26314
28108 26568 26944
27843 26781 26988
27943 26695 26983
27926 27141 26624
28292 27040 26303
28258 26976 26471
28446 26641 26482
28031 26616 26958
28009 27105 26583
28399 26655 26733
28303 26909 26411
27988 27146 26491
28002 26861 26908
28326 26944 26302
28388 26837 26293
27914 26602 26995
28392 26744 26496
28295 26926 26364
28409 26678 26630
27714 26930 26947
28343 26896 26293
28004 26666 26967
27937 26793 26979
27982 27035 26708
28441 26645 26569
28142 27070 26388
27962 26667 26992
28043 26969 26751
28351 26855 26413
28227 27029 26368
27856 26965 26861
27830 26700 27011
28357 26700 26620
28034 26585 26961
27974 26860 26910
28034 26636 26954
28245 26996 26457
28234 27004 26404
28163 27089 26377
28423 26785 26401
27947 26741 26962
28036 26660 26952
28344 26844 26512
27869 26951 26863
27625 27069 26799
28171 26679 26857
28141 26710 26901
28139 27067 26443
28341 26771 26616
28324 26811 26633
27704 27138 26678
28373 26822 26396
28369 26791 26599
28388 26712 26589
28364 26850 26351
27836 26755 27000
27920 27086 26698
28418 26801 26383
28148 26684 26932
28010 27094 26613
28269 26976 26436
27883 26893 26920
27832 26699 27015
27888 27137 26653
28383 26789 26417
28316 26919 26394
27910 26880 26934
27826 26907 26927
28385 26786 26478
28414 26692 26526
27736 27001 26839
28091 26767 26894
28362 26813 26447
28340 26893 26316
27996 26654 26970
28336 26673 26719
28310 26949 26354
28225 27011 26422
28191 26668 26877
28136 26774 26834
27717 27121 26724
28247 26999 26349
28037 27078 26602
28406 26735 26565
28400 26822 26387
28086 27129 26454
28018 26934 26804
28382 26802 26487
28418 26662 26549
28183 26738 26825
28220 26571 26845
28307 26815 26651
27827 27132 26692
28228 26914 26577
28293 26643 26769
28036 26857 26874
28204 26671 26853
28031 27102 26566
28145 26731 26868
28120 27104 26453
27858 26957 26915
27878 27099 26697
27996 27139 26493
28090 26954 26681
28442 26708 26476
