3318 1055.45
29908 25855 25693
29871 25906 25594
29556 25522 26656
28522 26911 26713
28506 26427 27284
28261 26802 27058
28320 26464 27269
28293 26821 27022
29888 25831 25701
28265 26715 27118
28390 26558 27240
29874 25878 25661
28514 26281 27257
29875 25894 25635
28292 26799 27058
28371 26888 26905
29705 25542 26354
28434 26908 26887
28608 26873 26585
28338 26686 27179
28358 26781 27055
29878 25760 25727
29856 25916 25616
29659 25731 26310
28343 26793 27012
29824 26011 25646
29906 25750 25712
28376 26676 27131
29839 25941 25676
29704 25585 26288
29843 25643 25936
29866 25666 25864
29689 25571 26355
28544 26897 26766
29649 25548 26467
29799 25959 25798
29734 25756 26084
29609 25559 26566
29581 26225 25880
28742 26174 27219
29844 25920 25605
29483 26062 26303
28669 26736 26808
29654 25688 26377
29743 26065 25783
29453 26052 26368
29786 25901 25853
28970 26579 26636
28600 26267 27277
28423 26806 26957
28464 26544 27183
28483 26641 27146
28830 26848 26467
29602 25927 26252
29377 26340 26096
29386 25817 26641
28552 26728 26948
29470 26275 26080
28796 26288 26997
28903 26140 26983
29642 25631 26387
29860 25866 25736
29134 26548 26340
29854 25875 25721
28573 26295 27200
28499 26542 27160
28415 26533 27194
29779 25564 26198
28676 26412 27106
29785 25954 25849
29594 26104 26038
29746 25648 26166
28886 26679 26528
29673 26097 25842
28393 26784 27054
29451 25680 26651
28690 26457 27069
28403 26570 27171
29608 26201 25742
29604 25602 26498
29837 25899 25688
29501 26085 26277
28473 26831 26907
29393 26298 26211
28482 26752 27026
29694 26107 25832
28921 26190 26971
28665 26475 27078
29707 25779 26171
28459 26862 26880
28536 26465 27215
28737 26718 26752
29637 26148 25898
29763 25720 26135
29170 26017 26833
28726 26711 26778
29585 25654 26487
29534 26191 25973
29325 26308 26333
29771 25746 26004
29068 26187 26774
28621 26868 26711
28644 26556 27049
28491 26471 27228
29850 25882 25643
29527 26184 26043
28454 26590 27167
29410 26100 26408
29681 26048 25963
29075 26599 26207
29623 25636 26449
28636 26594 27065
29417 25613 26716
28411 26770 27006
29323 26322 26295
28629 26610 27043
28767 26637 26805
29042 26137 26844
29520 25596 26579
29826 25808 25871
