5516 600.665
29199 26459 25628
28544 27469 25025
27450 28088 25556
27078 25111 28435
26378 25491 28692
25998 25936 28556
26546 25607 28659
26417 26587 27928
28519 27526 25085
27044 25133 28448
28429 27503 25186
27201 26381 27758
27067 25171 28447
26562 25498 28640
28696 26427 26294
26935 26874 27394
26046 25969 28554
27676 28019 25627
28515 27544 25111
28449 27409 25400
28564 27448 25039
27280 25583 28090
27471 27998 25809
28375 27588 25336
27647 27933 25785
26073 26048 28505
27574 28046 25598
27737 27792 25972
27636 28036 25491
26774 25473 28445
27465 28067 25755
27859 27004 26628
28530 27484 25100
26607 25419 28671
28936 26466 26088
28893 27015 25324
27590 26141 27576
27983 26816 26760
27811 27828 25755
28558 27464 25162
28501 27520 25130
27559 27294 26558
27910 25507 27459
27757 27755 25956
26089 26068 28460
28861 26833 25767
28048 26938 26541
29054 26690 25387
28324 27607 25240
26851 25322 28518
27348 25302 28255
28083 27768 25607
28721 27254 25208
27327 25200 28287
28738 27220 25144
29150 26583 25734
28136 27259 26153
28038 27620 25725
28538 27368 25354
28320 27625 25266
28943 26889 25290
26489 25767 28411
28371 26574 26481
27117 26558 27445
26507 26159 28283
27302 27911 25893
29009 26825 25329
26235 26395 28122
29180 26504 25698
28351 27428 25569
28268 27553 25560
28200 27091 26114
26439 26376 28141
29084 26671 25428
27528 27964 25769
27512 27107 26776
26474 26574 27818
26131 26083 28395
28755 27153 25379
27778 27311 26415
29074 26507 25843
27381 27082 26955
26365 25661 28623
28148 26187 27191
26973 26720 27529
26273 25846 28524
27934 27739 25746
27828 26023 27470
28785 27118 25398
27653 27188 26694
27920 27701 25818
26800 25378 28513
28053 27803 25570
27797 26390 27173
27077 25179 28441
26621 26403 27952
27004 25208 28473
27768 27032 26707
28646 26957 25932
27460 25814 27943
26463 25641 28606
26995 25961 28041
27494 26207 27637
26399 26183 28175
27929 26983 26604
26523 25984 28379
27546 26711 27208
28923 26854 25367
27426 26233 27808
27136 25295 28379
28512 27447 25314
27679 27075 26725
26901 26916 27263
27727 27328 26259
28220 27653 25521
27237 27333 26737
28005 26491 27082
27244 26905 27290
28417 26750 26405
27869 27877 25596
27317 26011 27884
27357 26327 27622
29119 26451 25810
28988 26446 25991
27961 27353 26212
27874 27173 26435
27033 25230 28469
29002 26468 25867
27879 26728 26893
27826 27318 26316
29099 26658 25648
26118 26242 28211
26291 25758 28582
27618 27816 25989
27567 25908 27783
27643 25504 27740
28649 27359 25275
29132 26603 25628
28214 26678 26653
26565 25729 28481
26020 26055 28472
28582 27420 25215
28591 27324 25432
27196 25257 28319
26058 26250 28224
26959 26522 27542
28744 27048 25552
27579 25653 27702
27125 26698 27377
27599 27039 26855
26181 25989 28478
26166 26079 28414
26966 26334 27855
26872 25619 28346
27916 27781 25721
27517 26358 27432
27156 27573 26331
27292 27139 26969
28010 27839 25527
26915 25803 28258
28118 26220 27135
27390 25745 27964
28469 27569 25132
28593 27386 25301
28243 27146 26053
27728 27657 26038
27592 26304 27560
28634 27272 25503
26146 25908 28576
26791 25738 28341
27211 25404 28248
27157 25248 28411
27507 27406 26288
27109 25786 28180
28072 26496 27036
28581 27441 25162
29045 26769 25494
28883 26944 25581
28820 26863 25634
27502 27988 25694
27851 27205 26457
26890 26277 28027
28338 27596 25142
27959 26151 27255
29108 26594 25669
27583 26104 27624
28666 26435 26325
27954 27856 25459
26746 25450 28465
26455 25880 28423
28622 26707 26027
28206 26744 26669
27445 26483 27590
26830 25456 28457
27229 25361 28275
26827 26349 28009
27358 27222 26815
27254 27482 26446
27995 26658 26872
27792 26760 26988
27752 27275 26478
26859 26515 27608
28920 26643 25883
28100 27479 25799
27711 25774 27651
26699 26130 28096
27307 27492 26433
26862 26050 28110
