2908 240.225
18480 17376 17511
17840 18379 16685
17804 16797 18489
17169 18781 17032
16664 17065 19334
16098 17776 18989
17865 18354 16699
17131 16816 19163
16750 16990 19311
16497 17958 18724
16144 17975 18799
16128 17998 18825
16874 17073 19287
17153 18773 17069
18134 17481 17797
16108 17895 18891
16239 17800 18926
17905 17569 17980
16631 17325 19180
17002 17134 19123
17383 18604 17005
16243 18130 18563
18460 17405 17504
17793 18420 16713
17747 17716 17890
16920 18617 17574
18143 17473 17853
17528 17891 17786
16895 16943 19294
18299 17724 17198
17668 17333 18405
17834 18302 16851
17233 18734 17081
16397 17640 19031
18150 17866 17265
18367 17622 17384
16230 17811 18843
17768 17275 18302
16744 17103 19280
16385 17736 18875
17044 18763 17112
16890 17170 19228
16598 18176 18371
17778 18448 16765
17807 18359 16894
16845 16964 19332
16180 17960 18791
17957 18211 16754
18182 17619 17487
18242 17281 17814
16156 17886 18901
18442 17450 17532
18318 17368 17717
17607 18554 16808
16440 17300 19239
17045 18716 17218
17203 16910 19089
18305 17258 17819
16464 17293 19214
16266 17544 19114
16260 17910 18834
17760 18461 16859
18230 17413 17882
16953 18743 17254
16474 17597 18831
17917 17839 17673
16458 18190 18416
17551 17600 18158
17311 17056 18811
16683 18120 18283
17273 18635 17130
17235 18756 16976
17013 18452 17628
16574 18008 18597
16930 18031 18246
17358 18590 17062
16842 17083 19303
17008 16921 19259
16250 18146 18548
17518 18323 17396
16649 17934 18633
17180 17925 18194
17054 17807 18473
16306 17843 18816
17642 18525 16786
16879 18675 17302
16766 18268 18134
17487 18567 17097
17368 16800 18979
17336 16848 19092
16949 18003 18290
17031 16918 19205
17964 17837 17545
17348 18540 17144
16918 17111 19236
17619 18481 17002
16732 17213 19253
17951 18192 16883
17072 18728 17195
18166 17244 17994
18382 17553 17439
16609 17952 18524
17883 17198 18382
16431 17665 18993
16639 17233 19204
16770 18433 17963
18041 17513 17870
16977 17522 18754
17688 17403 18259
17649 18343 17276
18048 17706 17745
17973 17345 18208
17337 18683 17036
17831 17225 18334
17217 18427 17577
18342 17481 17637
16411 17985 18731
17889 17026 18394
17033 17399 18743
16801 18014 18264
17681 17141 18551
17506 18278 17422
16554 17486 19053
17417 16832 18954
17240 17017 18981
17450 17638 18314
17893 18166 16936
17138 17045 19024
16916 17162 19086
16530 17241 19222
17050 16989 19172
16814 18171 18186
17168 17339 18691
17439 18375 17318
16995 17668 18540
17283 16891 19061
18204 17772 17360
16548 18348 18169
17718 17983 17689
16322 17954 18734
17559 18431 17137
17663 18136 17448
17537 16896 18804
17423 17649 18143
16373 18164 18428
16902 18183 18090
17712 18056 17339
16364 18075 18623
18178 17812 17165
17550 17279 18653
16781 18319 18009
16166 17677 19046
18093 18044 17208
18287 17659 17353
17699 18478 16798
16857 17529 18710
18072 17880 17329
17461 16996 18866
18017 17560 17757
17591 17820 17705
18075 17271 18054
17304 18685 17118
16991 18638 17387
16579 17438 19105
17622 17763 18097
17493 17641 18174
17067 16859 19158
17140 17360 18850
16960 18658 17347
16509 17848 18806
18324 17674 17346
18071 17253 18059
16604 17962 18633
17060 17202 18937
17204 18664 17174
16542 18469 17817
18081 17705 17525
17452 16936 18885
16808 17698 18661
18413 17501 17475
16775 17575 18759
17402 18670 16988
17652 17186 18603
16323 17632 19067
16777 17884 18514
17044 18160 18085
16937 17858 18352
17239 17745 18218
16279 17781 18893
17355 18705 16924
16331 17922 18796
17432 17440 18418
16850 18241 18078
18379 17373 17698
18129 17317 17942
17567 18535 16871
17104 18595 17280
17406 16839 18961
16296 17992 18742
16203 17733 18969
17872 18291 16857
17659 18528 16735
17377 17875 18024
17361 18646 17009
17019 17076 19147
17710 18197 17245
18207 17416 17896
16347 18205 18506
16424 17423 19152
17100 17530 18590
16380 18297 18362
17925 17661 17862
17676 18500 16815
17544 18494 16960
16136 18316 18440
17939 17304 18271
18428 17497 17498
17811 18068 17319
17630 18563 16746
17160 18625 17187
16966 18247 17996
17854 18014 17369
17565 17903 17771
16521 18073 18559
17259 18411 17379
17582 18487 16967
16301 17696 18922
18278 17540 17481
17785 18108 17254
17423 16823 18959
17582 17090 18662
16758 17408 18890
17466 18020 17843
17819 18258 17049
17816 18415 16775
18124 17268 18019
17161 17610 18573
18001 18144 16832
17958 18201 16730
17481 16928 18815
18008 17932 17439
16980 18551 17512
17783 17128 18433
17094 18234 17622
18267 17505 17637
16814 18274 18032
17595 18382 17269
18216 17567 17549
17964 17466 17909
16968 17225 18919
17253 17266 18868
18406 17459 17541
17079 18295 17767
17297 17029 18963
17314 18691 16950
16828 17957 18347
18354 17422 17681
17189 17589 18387
16223 18051 18727
16557 18053 18684
18160 17671 17609
17828 18252 17050
17696 18511 16721
18240 17760 17205
16820 17787 18609
17588 16960 18780
16339 17563 19043
18274 17684 17406
17325 16877 19011
16676 18026 18401
17170 17007 19075
17478 16956 18816
17319 16974 18952
17285 17943 17946
16462 17898 18767
18260 17529 17732
16725 17275 19138
17247 16969 19028
17930 18260 16836
18037 17367 17949
17329 16870 18974
18097 17702 17667
16754 17362 19005
16924 17547 18644
18118 17631 17701
17409 18585 16946
17984 17375 18111
18026 17855 17427
17113 16946 19134
16911 17096 19275
18304 17353 17749
17952 18223 16868
16717 17946 18617
16589 17511 18978
18222 17771 17223
16852 17191 19134
18159 17432 17830
17108 17659 18478
16862 17689 18672
16702 17250 19166
17816 18307 16839
18023 18066 17025
16208 17921 18829
17777 18371 16804
18189 17434 17740
18030 17304 18117
16790 18283 17986
17685 17656 18002
17278 18140 17809
17264 16854 19096
17737 18490 16720
17096 17757 18324
17092 18697 17189
16822 18391 17839
17822 17968 17467
17125 17823 18233
