52916 441.154
16075 17102 16030
15108 16314 17331
16022 16467 17169
16233 16248 16946
16303 16685 16667
15648 16666 17252
16099 16982 16383
15804 17096 16613
15716 16996 16885
15943 16579 17249
16217 16858 16784
16486 16769 16656
15850 17142 16488
15596 16670 17132
16339 16233 16817
16128 16972 16731
16201 16920 17091
16372 16128 16960
15762 17112 16494
16031 16945 16735
16226 16641 16750
15862 17032 16685
15203 17060 16643
16258 16801 16663
15943 16976 16925
15902 16561 17300
16356 16614 16692
15983 17111 16526
