7283 1503.06
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
28442 26448 26927
27837 27261 26799
27653 26973 27246
28471 26649 26652
28036 27216 26525
27697 27167 26972
28070 27184 26480
28496 26770 26569
28456 26516 26848
27720 26994 27180
28317 26961 26507
28359 26531 27027
28084 27175 26548
28258 26465 27237
27803 27224 26929
27825 26606 27367
28007 27185 26540
28213 27070 26496
27659 27103 27124
27685 27024 27151
27676 27114 27057
27730 26851 27289
28363 26491 26981
28048 27186 26485
27884 27242 26581
28335 26474 27070
28003 27239 26682
27899 26635 27357
28276 27014 26564
28457 26643 26809
28427 26902 26580
27783 26826 27283
28279 26483 27127
27919 26703 27321
28369 26855 26589
27858 26797 27296
27756 27129 27052
28434 26654 26804
28502 26581 26754
27936 27206 26750
28287 26952 26611
27973 26651 27337
28422 26677 26810
28164 26540 27215
28248 26501 27153
28402 26736 26628
27799 26750 27346
27746 27008 27157
27848 27161 26909
27941 26641 27351
27840 26806 27330
27829 26809 27307
28408 26723 26823
27856 27202 26830
27986 26627 27316
28145 27103 26605
27739 27011 27155
27764 26944 27236
28436 26564 26811
27914 27080 26903
27740 27062 27141
28047 27159 26716
28378 26751 26793
28138 26601 27202
28338 26548 27029
28242 27012 26618
28076 27124 26668
28104 27095 26731
28393 26809 26713
28387 26595 26887
27724 27139 26996
28416 26696 26771
28402 26632 26869
28147 26625 27196
28042 26711 27230
27844 26856 27248
28347 26775 26777
27890 27240 26705
28499 26675 26575
27960 27211 26708
28232 26556 27169
28057 26614 27267
28003 27193 26696
28096 27155 26581
27771 26918 27221
27765 27093 27123
28271 26659 27046
27820 27173 26849
28238 26611 27133
28174 27017 26690
27828 26740 27334
28380 26588 26950
28233 26511 27157
28371 26690 26865
28132 26755 27116
28060 27150 26655
28008 26685 27281
27941 27197 26724
27885 27214 26727
28143 27082 26643
28275 26949 26662
28266 26976 26624
27909 26876 27187
27776 26975 27159
27791 26955 27220
27752 26865 27282
27853 26860 27238
27835 27165 26862
28329 26630 26977
28313 26620 27021
28253 26563 27132
27950 27154 26825
27907 26964 27098
28087 26644 27232
27997 26747 27254
27893 27110 26919
28384 26681 26843
28373 26607 26943
28262 26763 26957
27818 27182 26952
27970 27014 26993
28498 26636 26748
27995 27144 26755
28280 26597 27074
28022 27045 26897
27877 26900 27189
27954 27178 26820
28094 27162 26572
28214 26713 27078
27872 26941 27200
28264 26862 26831
28139 26958 26881
28230 26639 27146
28088 26574 27275
27990 26559 27347
27873 26781 27293
28236 26989 26658
28100 27099 26678
28417 26694 26687
28349 26804 26771
27728 27135 27000
28289 26829 26877
27680 27033 27154
27869 27122 27001
28111 26687 27222
27681 27064 27136
27895 26890 27187
28320 26566 27018
28410 26578 26829
28218 26663 27139
28183 26585 27184
28332 26782 26873
28250 26951 26720
27933 26858 27217
27916 26995 27077
28318 26575 27033
28092 26541 27273
27983 27104 26863
28151 27096 26625
28054 27098 26723
27959 26840 27240
27874 26907 27207
28177 26591 27203
27904 26669 27333
28106 27018 26845
28037 27148 26726
28078 26778 27143
28069 27059 26818
28254 26984 26594
28205 27030 26666
28178 27015 26673
28144 27026 26783
28125 26738 27163
27952 26803 27252
28048 27169 26599
28285 26975 26634
28362 26909 26618
28411 26732 26718
28344 26718 26848
28353 26671 26939
28199 26892 26851
28024 26936 27021
28375 26710 26841
28292 26867 26815
27832 27018 27109
27795 27052 27083
28273 26896 26797
28017 27118 26741
27774 27054 27128
27929 26999 27055
27901 26811 27272
27867 27001 27091
28360 26595 27005
28339 26725 26925
28337 26700 26947
28282 26667 27037
28244 26729 27012
28234 26694 27042
28153 26570 27234
28129 26786 27099
28101 26769 27130
28068 27116 26718
27994 26968 27015
27948 27039 27005
27942 26966 27054
27925 27107 26890
27811 27057 27041
28356 26792 26764
27786 26876 27259
28382 26649 26941
28321 26766 26924
28300 26868 26761
28256 26665 27101
28063 26580 27256
28051 26707 27211
28028 26933 27013
27974 27043 26944
27955 26962 27040
27772 27140 26991
28301 26503 27057
28327 26904 26684
28001 26779 27227
27945 26812 27242
27935 27016 27025
27878 27088 27031
27806 26946 27197
28278 26721 26997
27991 27142 26789
27894 27157 26826
28216 26948 26786
28208 27030 26649
28019 26783 27224
27966 26792 27265
27938 26783 27270
28326 26813 26774
28222 26558 27160
28021 27091 26740
28009 27075 26871
28118 26657 27208
27979 27131 26822
28354 26910 26566
28334 26903 26639
28231 26997 26702
28157 27084 26576
27808 26810 27309
28297 26837 26796
28259 26620 27094
28237 27034 26593
28259 26942 26735
27881 26776 27312
28366 26717 26842
28150 26735 27127
28115 26766 27112
28012 27031 26940
27898 27100 26988
27822 27126 27018
28181 26897 26937
27931 26983 27049
27865 27144 26916
27863 27042 27087
27815 27041 27102
27801 27067 27071
27752 26971 27245
28227 26544 27184
28184 26887 26940
27888 26835 27261
28341 26772 26868
28098 27060 26802
27977 27047 26932
27947 27049 26989
27810 27065 27035
28325 26646 27001
28303 26823 26867
28119 27036 26797
28269 26922 26767
28189 26805 26999
28160 26861 26979
28061 27002 26932
28040 27072 26875
28030 26981 26965
27980 26864 27168
27871 26912 27210
27805 27025 27134
27785 26905 27228
28312 26672 26982
28187 26680 27166
28162 26821 27017
28136 26928 26917
28072 26854 27043
28056 26978 27011
28002 26846 27137
28298 26800 26905
28204 26948 26813
28224 26934 26779
28194 26731 27085
28135 26733 27176
28122 26744 27119
28107 27089 26788
28020 26920 27067
27988 27177 26710
28183 26930 26847
28005 27067 26893
28355 26717 26855
28286 26925 26645
28201 26705 27096
28156 27087 26635
28133 27072 26746
28127 27138 26638
28034 26806 27178
27987 26938 27082
27817 27127 26963
28074 26699 27244
28124 26629 27204
28123 26970 26853
27990 27010 26970
28247 27014 26599
28316 26842 26737
28103 27109 26674
28306 26874 26694
28124 27003 26837
27808 26875 27278
27861 26994 27112
27796 27078 27057
28294 26831 26799
27841 27128 26958
27813 27183 26842
27927 26943 27131
28219 26801 26948
28166 26808 27017
27922 27074 26939
28197 26956 26743
27957 26956 27062
28323 26689 26953
28311 26703 27036
28284 26791 26911
28201 26888 26861
28186 26991 26766
28169 26818 26974
28110 26947 26905
28014 27051 26892
28010 26834 27174
27982 26985 27007
27976 27084 26902
27964 27108 26867
27962 27006 27008
27939 27005 27009
27921 26859 27170
27905 27004 27044
27854 26988 27138
27824 26871 27234
28268 26742 27007
28089 26884 27034
27953 27194 26741
28316 26830 26759
28167 26996 26773
28015 26862 27122
27992 27075 26922
27918 26956 27111
28236 26899 26850
28223 26938 26805
28192 26760 27058
28191 26761 27019
28074 27112 26688
27963 27163 26769
27808 27086 27045
27789 27102 27053
28333 26863 26707
28249 26784 26961
28212 26857 26915
28188 26757 27064
28155 26788 27088
28140 27052 26791
28137 26817 27072
28032 26844 27148
28031 26980 26968
28004 27136 26744
27989 27113 26800
27979 26788 27219
27881 26894 27192
28232 26570 27140
28194 26815 26987
28163 26727 27156
27960 27134 26839
27952 27119 26886
28372 26841 26647
28281 26943 26700
28103 27003 26878
28083 26996 26898
27967 26711 27262
27776 26974 27183
28177 26790 27059
28145 26548 27257
28128 26758 27117
27877 27028 27068
28210 26883 26884
28126 26836 27023
28123 26708 27192
28120 26664 27196
28171 26737 27074
27999 26950 27018
28240 26757 26988
28131 26926 26935
28108 26878 27007
28304 26780 26935
28296 26894 26758
28059 26879 27086
28049 26986 26960
27972 27000 27034
27903 26960 27099
27886 27137 26917
27883 27040 27050
27880 26972 27092
27858 26998 27113
28341 26715 26869
28116 26849 27057
28385 26749 26792
28307 26856 26765
28225 26933 26839
28158 26973 26815
28066 26974 26912
28026 26845 27129
27838 27139 26926
27830 27169 26846
28261 26870 26825
28255 26773 26983
28362 26746 26837
28309 26923 26689
28302 26794 26885
28277 26881 26769
28265 26776 26949
28215 26745 27050
28206 26880 26938
28195 26882 26913
28170 26982 26808
28161 26916 26876
28154 26872 26990
28117 26912 26973
28106 26799 27074
28091 26867 27015
28090 27078 26802
28082 27050 26891
28080 26915 26966
28027 26991 26936
27985 26993 26986
28297 26545 27086
28381 26834 26714
28246 26845 26858
28228 26917 26828
28121 26993 26889
28081 26910 26984
28077 26738 27171
28073 26842 27149
28065 26980 26946
28064 26987 26930
28039 26832 27166
28035 26897 27103
27924 26945 27126
28213 26819 26967
28072 27067 26807
28267 26959 26686
28267 26832 26857
28207 26953 26758
28207 26749 27038
28192 26709 27120
28141 26688 27173
28128 26921 26955
28118 27092 26654
28115 26850 27061
28088 27046 26860
28055 27007 26921
28301 26841 26780
28097 26949 26901
28037 26784 27213
28177 26719 27113
28120 26766 27105
28052 26874 27088
27968 26953 27091
27789 26888 27247
28221 26800 26954
28179 26949 26806
27944 26856 27175
28229 26873 26869
28211 26793 26986
28142 26924 26909
28033 26650 27247
28324 26817 26851
28309 26710 26958
28260 26835 26910
28245 26799 26978
28210 26803 26975
28176 26800 27048
28134 26840 27002
28079 26917 27010
