29107 1080.37
29613 24237 25064
27845 27609 24123
27743 23069 28126
26648 28380 25279
25144 23749 29432
24453 26191 28548
27458 27977 24448
27183 28075 24297
27755 27766 24225
26580 28328 25433
28495 23323 27460
26765 23154 28637
29167 25860 25186
27552 27886 24504
28089 23238 27841
26294 27968 26254
24901 24125 29408
27091 28226 24650
24529 25373 29088
29041 24184 26665
25640 27923 26530
29241 25841 25758
28891 24956 26601
28930 26168 25281
28158 27088 24982
27495 27871 24542
29514 25213 25569
28354 27069 25020
28485 24060 27321
27835 23196 28040
26653 28266 25269
25788 27871 26562
25998 23433 29117
27424 27950 24628
26560 23482 28904
28391 26554 25770
29128 25703 25970
27523 27341 25689
28982 24540 26521
28470 24463 27042
29282 24355 26179
28107 24085 27663
25899 25220 28724
27759 27756 24691
25417 25418 28879
26724 28264 25171
27728 27820 24252
29488 24454 25830
26342 27610 26623
24564 27115 27720
26587 27417 26756
26353 26727 27407
26482 25935 27969
26212 23711 29020
24685 25894 28789
28345 27101 24751
27316 27390 26068
29358 25486 25369
28185 27307 24290
28660 26785 24487
28347 23515 27515
29004 24745 26498
28049 26509 26480
25080 25662 28899
29076 24154 26699
27742 23840 28230
26073 28179 25903
26091 27034 27376
25677 27434 27364
27807 27460 25535
29605 24644 25359
24495 25023 29244
27577 27573 25490
27136 24997 28152
26888 23183 28602
27653 27850 24784
27043 28066 25259
29006 23737 26808
29337 23973 26167
29573 25008 25334
24636 25327 29131
28171 23424 27576
25037 24328 29344
27019 27530 26206
29430 25429 25699
24797 26000 28575
25204 25589 28931
24712 25781 28854
29320 25570 25153
28017 23618 27855
26415 27219 26909
28753 26372 25976
25947 26938 27501
27648 26068 27104
26666 26334 27748
28206 26867 26055
26936 25291 28066
25505 26814 27847
25359 26221 28314
25343 27048 27724
24650 26793 28096
28151 26706 26131
26860 27022 26712
24985 25767 28833
25953 24793 28819
26753 28052 25305
26027 23674 29071
27169 27158 26435
27160 28037 25048
28808 23802 26988
29311 24422 26021
26809 27615 25931
26221 24342 28880
26264 25968 28254
25062 24720 29229
28242 25199 26994
29484 24400 25950
25717 27331 27174
26783 27562 26575
29553 25072 25608
25468 24850 29110
25452 27765 26639
27368 25116 27946
25806 26046 28430
27828 25549 27121
26397 26680 27280
25588 24203 29264
24582 26185 28613
25185 27176 27437
25976 23588 29140
25171 24883 29146
26596 25607 28331
25518 26303 28193
28837 25439 26137
24769 26590 28352
25685 24658 29039
26436 27827 26334
25112 26020 28523
25394 25075 28970
24623 25922 28758
27276 24688 28059
27224 26541 27230
28141 23794 27620
27010 28008 25550
27107 27273 26409
26532 25973 27873
25219 24828 29207
25298 26413 28268
29390 24811 25872
26692 25636 27959
27499 24370 27989
25870 27911 26299
26927 23683 28517
26846 27370 26245
27412 23501 28405
28424 26622 25703
26173 28160 26043
28215 25715 26735
27688 27797 24871
28145 23560 27838
26080 27580 27069
24887 25956 28654
27999 26126 26880
26135 25234 28588
25653 27671 26771
29117 26059 25388
27631 26639 26618
26009 26845 27597
27002 24031 28504
25477 23809 29285
28123 23881 27642
24481 26984 27819
24859 26182 28476
28855 25424 25998
28520 26923 25664
28772 26586 24891
28319 27277 24613
26605 28214 25509
27516 23392 28307
28868 24254 26976
25771 25265 28701
28073 27496 24854
25750 24392 29238
27399 26457 26902
27292 27251 26223
26462 25086 28712
27029 28132 24770
27693 27815 24570
29540 24567 25728
26107 23979 28994
26017 24474 28984
28132 27186 24923
28730 26609 25299
24493 25727 28892
27247 27688 25425
24733 26351 28490
25608 27748 26580
29072 26219 24844
29194 26082 24576
24704 26399 28492
26678 23925 28660
27890 24305 27697
28378 23162 27516
28540 26928 25319
27381 27629 25625
27357 26148 27106
28599 24785 26952
29270 24634 26263
26661 23236 28708
28749 26530 24949
27941 27513 24806
29214 25164 26161
25846 27897 26375
26155 25341 28556
27115 27377 26235
28956 25067 26349
28366 23949 27479
25282 23998 29310
26571 25886 28011
26549 23900 28686
29103 24610 26459
28431 24970 26960
27599 27725 25115
25448 27634 26962
25335 25111 28938
29021 26284 25142
27148 25477 27827
28617 25379 26332
26068 23351 29170
26397 28096 25858
25671 26516 28028
27872 26664 26363
28646 26856 24592
26368 26358 27804
29447 24803 25815
26128 27773 26523
26056 24225 29061
25744 25178 28749
25132 25395 29007
27954 27297 25199
29025 26103 24865
29092 24769 26378
27176 27983 24897
28785 25495 26118
26165 24438 28916
27916 27555 24732
27380 26767 27031
26071 27837 26311
29373 24848 25744
25258 26839 27914
24605 26030 28525
25544 26630 28077
26773 24678 28361
25039 26742 28123
28955 24579 26934
27203 25361 27898
27251 27790 25390
28628 26572 25720
25878 26755 27657
27975 26882 25728
27053 27739 25882
26530 26577 27706
24925 25250 29042
27475 24223 28092
27479 24559 27926
24999 24019 29361
28566 26487 25912
26468 27134 26919
27887 26966 25742
26506 24316 28746
26993 26993 26847
28533 25337 26783
25114 25670 28758
29572 24700 25440
27197 27702 25464
28100 27206 25071
27988 25309 27061
25474 25450 28830
26194 28095 25878
28505 26978 25502
25914 28202 25872
28057 27444 25062
24834 24919 29371
26620 27239 26724
28278 27026 25347
24753 25147 29187
29470 24532 25803
27349 26780 26826
27988 23649 27827
28567 26480 25795
25816 25065 28782
26664 26894 27132
27843 25368 27154
24968 25835 28586
25368 24535 29201
25490 24556 29166
24917 25821 28751
28035 25166 27428
26919 28121 25144
27722 27490 25120
25595 27654 26835
28079 23634 27672
29087 25903 25459
27864 26245 26723
25309 26835 27768
26666 28142 25580
27750 27471 25099
26759 28108 25230
27697 25874 27012
27249 27936 24962
27607 27074 26586
26835 25034 28191
26957 27931 25555
24597 24605 29395
27087 23942 28454
25157 27291 27683
27850 27606 25088
25015 25865 28537
25248 24299 29307
26451 25014 28803
28288 25683 26795
25924 26292 28175
27270 24137 28180
25322 26563 28159
