9359 180.026
9476 8641 8133
8830 9399 7823
8378 9641 7933
8223 8124 9289
7983 8379 9369
7704 8601 9317
8781 9461 7847
7715 8782 9232
8657 8195 9069
8566 8176 9123
9331 8948 8108
8989 8374 8791
7739 8757 9221
8694 9508 7908
9463 8711 8152
9211 9016 8199
7884 8404 9365
9173 9062 8147
7838 8452 9359
8643 9536 7920
7871 8519 9322
8052 8363 9313
7897 8725 9195
8754 8144 9005
9275 8645 8458
8486 8204 9120
9434 8714 8206
8357 8233 9179
8431 9625 7992
9238 8608 8543
8261 9121 8778
8667 8134 9049
9198 9056 7964
8366 8426 9149
8486 9601 8000
9348 8712 8397
8812 9110 8446
9253 8748 8449
8797 9319 8228
8848 8217 8907
8008 8832 9079
7777 8739 9238
9163 9010 8301
9386 8700 8343
8134 9279 8555
8816 8267 8960
7824 8707 9208
8505 9333 8393
8843 9367 8161
8076 9476 8305
9358 8613 8462
9444 8764 8180
8439 9258 8565
8218 9193 8721
8767 9456 7866
8997 8840 8535
8653 8241 9060
8631 8966 8677
8820 9432 7862
9161 9087 7983
9218 8857 8438
9266 8913 8254
8605 8217 9083
8105 8158 9332
8208 8669 9105
8727 9480 7887
9323 8877 8259
8384 9256 8571
8415 9589 8099
8241 8800 8963
9151 8981 8347
8961 9059 8418
7974 8489 9307
8056 8626 9197
8603 8273 9033
8676 9514 7903
8419 9606 8038
8388 8151 9246
9261 8674 8432
8735 9466 7897
8458 9542 8124
8539 8444 9044
9243 8917 8220
8824 8401 8921
9137 9080 8215
9366 8819 8294
9281 8577 8516
7944 8945 8990
8598 9119 8589
8707 8328 8983
7752 8803 9188
8581 8815 8745
8859 8508 8849
8609 9555 7856
8862 8255 8904
8254 8762 9003
9377 8618 8365
9097 8442 8686
8985 9300 7892
8744 9329 8238
8890 9345 8042
9397 8845 8116
9247 8907 8278
9256 9045 8009
8874 8359 8877
7956 8526 9281
8082 8387 9290
9057 8587 8662
8941 9250 8119
9132 9042 8282
8748 8251 9008
8333 8284 9215
8672 9500 8079
9080 9151 8189
9108 8855 8478
8307 9185 8650
8599 9562 7884
8512 9596 7972
8686 8382 8931
7856 8685 9217
8629 8719 8872
8803 9003 8598
8348 9145 8669
8380 9637 7944
8492 9373 8321
9406 8783 8305
7772 8842 9156
8406 8651 8946
7813 8734 9250
8323 9639 7978
8840 8837 8629
7925 8535 9303
9229 8821 8453
9050 8321 8757
8562 8315 9084
9062 8436 8700
8935 9226 8251
8230 8933 8895
8520 9289 8504
8483 9567 8054
9014 8342 8762
9285 8811 8314
8350 9312 8507
8436 9619 7948
9291 8561 8481
7901 8915 9064
8390 8392 9140
9391 8668 8353
8590 9270 8501
8867 9377 8033
7880 8999 8944
8719 9494 7967
8397 8420 9074
8069 8301 9330
8895 8347 8834
8635 9351 8310
8806 9427 7872
7907 8582 9270
9420 8695 8242
7747 8802 9206
8446 8305 9153
8699 9463 8103
8569 9569 7960
8740 9038 8573
9427 8785 8167
7763 8771 9220
8310 8986 8828
8772 8446 8866
8638 9235 8415
9308 8896 8186
8689 9405 8170
8835 8619 8840
8177 8296 9268
8085 8572 9180
7831 8827 9163
9317 8712 8430
8882 8950 8623
8532 9505 8144
8957 8234 8859
8878 9359 8073
8171 8523 9198
8428 9302 8529
8619 9108 8595
9069 8920 8386
8865 8592 8726
8636 9180 8493
8267 8287 9258
8090 8884 9011
9116 9212 8024
8017 8473 9336
8700 8543 8857
8025 8789 9073
8019 8392 9341
9226 8659 8454
7783 8685 9266
9182 9028 8286
9075 9157 8047
8497 8163 9133
8672 8733 8797
8644 9292 8329
8870 9052 8466
8717 9130 8472
7989 8410 9354
8305 9359 8372
8196 8852 8998
7978 8414 9347
9029 9237 8055
8411 9615 8015
9004 8906 8485
8857 8773 8643
8528 9014 8691
8369 9633 7951
9035 8969 8423
8096 8332 9296
9019 8703 8613
8421 8631 9040
7968 8872 9024
8763 9437 7944
8071 8555 9223
8665 8550 8882
8563 8170 9130
8968 9055 8465
8899 9261 8232
7930 8971 8979
8842 9381 7955
7872 8770 9166
8648 8836 8723
8161 9065 8816
7918 8829 9159
8588 8583 8927
8189 8687 9067
8737 9488 7876
8679 8309 9016
