14670 3066.37
28159 26506 27127
28164 26675 26977
28208 26428 27110
28250 26276 26981
27762 26608 27516
27827 26445 27519
28243 26384 27013
27851 26418 27527
28046 26504 27381
27697 26597 27530
27859 26611 27507
27815 26448 27543
27876 26609 27507
28214 26537 27109
28135 26633 27129
28167 26145 27122
28188 26623 26952
27991 26546 27486
28170 26667 27039
28028 26597 27387
28225 26620 27060
28115 26557 27274
28166 26594 27075
28106 26743 27163
28147 26723 27099
28106 26747 27049
28126 26741 27223
28113 26709 27253
28136 26590 27176
28156 26437 27185
28016 26608 27423
27860 26601 27514
28118 26638 27254
28114 26567 27260
28010 26595 27443
28134 26663 27121
28025 26854 27176
28145 26586 27211
28152 26564 27167
28154 26562 27151
28124 26432 27240
28074 26842 27147
27947 26818 27379
28085 26787 27169
27744 26743 27516
28020 26701 27397
27990 26861 27253
28015 26859 27211
27992 26872 27225
28004 26876 27089
27997 26654 27423
28026 26684 27412
28040 26528 27400
28150 26510 27197
27999 26809 27344
28082 26740 27295
28092 26689 27361
28069 26767 27339
27949 26684 27461
27883 26915 27204
27922 26900 27263
27909 26876 27332
28122 26588 27248
27899 26908 27267
28011 26859 27264
27934 26890 27296
27901 26863 27350
27500 26525 27590
27928 26879 27319
27979 26670 27448
27653 26494 27581
27850 26925 27175
27556 26556 27587
28160 26495 27110
27916 26918 27081
27940 26904 27244
27889 26871 27351
28047 26654 27371
27999 26904 27086
27704 26488 27566
27891 26909 27221
27935 26875 27288
27871 26911 27224
28049 26692 27364
27813 26917 27359
28036 26624 27384
27584 27026 27096
28095 26752 27210
27528 27048 26978
27867 26876 27386
27857 26914 27271
27821 26943 27188
27850 26906 27274
27987 26818 27361
27908 26889 27298
27931 26884 27298
27626 26432 27589
28032 26647 27379
27937 26882 27282
27374 26240 27622
28050 26640 27370
28016 26725 27396
27833 26971 27159
27855 26757 27490
27891 26769 27449
27988 26813 27356
28018 26764 27353
27984 26821 27368
28080 26829 27200
27976 26861 27305
27983 26875 27231
27950 26885 27273
27884 26726 27468
27769 26993 27205
27843 26916 27249
27819 26927 27208
28013 26849 27241
27922 26850 27369
27818 26846 27423
28055 26784 27321
27892 26816 27437
28133 26645 27239
27967 26890 27260
27972 26785 27408
27824 26533 27538
28058 26744 27340
27879 26759 27465
27905 26871 27344
27915 26831 27403
27998 26732 27413
27860 26885 27374
27794 26869 27391
27961 26799 27430
27934 26754 27454
27873 26901 27369
28093 26699 27324
27994 26700 27419
27887 26845 27421
27917 26807 27418
27881 26737 27471
27932 26851 27366
28018 26808 27340
27954 26893 27259
28052 26775 27331
27945 26758 27447
27968 26745 27423
28002 26762 27404
27909 26810 27419
27957 26738 27446
27889 26868 27355
28039 26793 27325
27978 26798 27406
27962 26812 27388
27963 26827 27378
27965 26748 27411
28004 26746 27408
27911 26808 27410
27896 26843 27398
28043 26762 27347
27922 26806 27445
27900 26885 27339
27899 26888 27311
28046 26761 27377
27780 26849 27423
27961 26815 27404
27856 26848 27418
28001 26819 27330
27970 26828 27370
27988 26809 27363
28006 26651 27439
27862 26854 27408
27904 26732 27459
27936 26805 27424
27865 26823 27425
27877 26770 27451
27903 26807 27421
27869 26867 27378
27862 26806 27468
28003 26698 27413
27937 26823 27386
28015 26772 27359
27892 26884 27346
27987 26741 27425
27996 26845 27336
27997 26746 27415
27958 26737 27442
28008 26724 27401
28030 26711 27385
28002 26753 27410
28015 26789 27343
27972 26726 27429
27683 27063 26956
27998 26822 27341
27987 26852 27266
27981 26856 27352
27916 26836 27399
27932 26731 27462
27882 26834 27423
27915 26860 27397
28114 26736 27248
27918 26872 27329
27953 26880 27270
27979 26811 27383
27674 26816 27449
28000 26806 27360
27953 26837 27353
27983 26852 27283
28058 26704 27358
28003 26849 27312
28060 26688 27368
27949 26872 27278
28005 26846 27277
27847 26853 27411
28044 26787 27312
28051 26734 27341
28013 26804 27395
27934 26849 27372
27986 26846 27347
27847 26879 27390
27989 26709 27442
27886 26765 27463
27908 26717 27486
27970 26712 27438
28108 26740 27246
28056 26847 27248
27929 26831 27397
27993 26811 27356
27946 26840 27362
28059 26819 27236
28037 26840 27327
27902 26815 27447
28024 26779 27335
28080 26817 27311
27872 26729 27478
27933 26862 27339
27947 26867 27333
28111 26689 27326
27968 26833 27377
28038 26807 27323
27988 26907 27230
28046 26821 27256
27940 26817 27383
27873 26743 27471
27997 26817 27350
27929 26706 27505
27870 26922 27235
27890 26904 27323
27966 26866 27285
27889 26887 27327
27941 26837 27381
27909 26840 27418
