245052 2040.19
4017 3420 3137
3840 3238 3581
3415 3361 3847
3331 4058 3087
3308 4071 3210
3210 3852 3568
3825 3274 3607
3405 4052 3087
3250 3662 3716
3949 3605 3124
3995 3242 3370
3730 3302 3676
3315 4059 3200
3483 3331 3798
3443 3417 3827
3971 3317 3406
3263 3809 3615
3759 3910 3149
3282 3652 3738
3327 3482 3806
3999 3403 3203
3690 3921 3161
3636 3959 3170
3374 3423 3822
3787 3307 3616
3934 3620 3135
3451 3466 3815
3470 3338 3816
3304 3815 3613
3360 4021 3314
3433 4042 3187
3673 3933 3125
3293 3769 3636
3254 3500 3795
3809 3842 3225
3351 4039 3194
3747 3358 3643
3645 3351 3722
3900 3346 3507
3476 3404 3809
3378 3689 3678
3670 3337 3698
3354 3493 3787
3469 4018 3251
3334 3792 3606
3980 3386 3357
3682 3760 3454
3641 3946 3242
3479 3998 3310
3829 3800 3176
3998 3367 3207
3413 3870 3535
3519 3778 3585
3336 3600 3757
3286 3540 3783
3871 3732 3248
3508 3446 3767
3837 3433 3582
3617 3384 3745
3348 3858 3539
3737 3492 3595
3767 3777 3381
3612 3977 3229
3665 3943 3189
3644 3640 3624
3764 3859 3253
3362 3737 3689
3662 3698 3558
3342 3608 3749
3858 3399 3525
3750 3889 3181
3437 3592 3744
3438 3557 3740
3400 3678 3680
3825 3796 3195
3818 3736 3348
3800 3416 3589
3834 3631 3412
3985 3551 3270
3919 3486 3433
3720 3451 3647
3396 3980 3386
3900 3412 3498
3460 4027 3234
3666 3639 3599
3381 3676 3695
3289 3664 3710
3988 3516 3265
3664 3459 3691
3974 3495 3307
3407 3977 3372
3692 3741 3481
3609 3512 3708
3455 4012 3295
3439 3818 3588
3926 3652 3232
3847 3603 3468
3821 3748 3276
3553 4004 3213
3502 3480 3763
3495 3700 3631
3493 3839 3519
3933 3629 3223
3893 3554 3360
3887 3720 3198
3659 3596 3626
3561 3456 3755
3523 3985 3339
3369 3704 3675
3346 3782 3620
3914 3409 3457
3879 3642 3353
3712 3372 3665
3669 3855 3368
3592 3530 3720
3586 3366 3759
3499 3406 3788
3423 3535 3780
3989 3429 3303
3650 3903 3350
3593 3936 3331
3550 3391 3769
3538 3873 3494
3506 3375 3796
3490 3461 3773
3930 3579 3288
3798 3590 3501
3556 3922 3405
3447 3910 3470
3372 3724 3674
3991 3464 3296
3684 3893 3337
3387 3820 3566
3632 3862 3431
3474 4034 3233
3885 3388 3521
3490 4033 3202
3896 3675 3245
3752 3577 3555
3862 3684 3318
3817 3514 3516
3779 3362 3640
3392 3767 3648
3882 3649 3326
3878 3654 3292
3620 3884 3382
3832 3583 3475
3745 3771 3393
3685 3829 3342
3580 3881 3400
3441 3817 3575
3410 3726 3651
3383 3507 3786
3561 3369 3760
3959 3396 3420
3952 3441 3355
3936 3587 3281
3923 3616 3329
3913 3553 3365
3803 3797 3256
3801 3521 3569
3733 3776 3423
3571 3974 3284
3569 3920 3402
3529 3876 3508
3432 3912 3483
3404 3905 3527
3339 3683 3701
3602 3838 3440
3417 3964 3445
3964 3519 3289
3814 3762 3324
3734 3478 3629
