20255 403.758
19060 16756 16247
17439 15710 18888
17051 19044 14876
15927 15886 19813
15387 19635 15695
14746 19388 16945
18607 15784 17300
14779 18931 17709
19015 16457 16506
16596 15823 19544
14882 18986 17633
18953 16881 16424
16959 19080 15035
17332 18832 14956
16383 15908 19622
16944 16086 19307
17692 16053 18606
15932 15875 19775
17033 19074 15087
15058 19245 17173
17227 18945 15352
17254 18946 14989
17788 16703 18428
15878 19557 15906
18185 16611 17851
14952 18338 18330
18468 17686 15569
17931 18377 15385
18144 17282 17238
18912 16572 16625
15987 16022 19743
17953 18319 15542
16475 19275 15489
14907 19465 16789
15019 18940 17661
17422 17586 18084
16337 15866 19659
18650 16411 17227
16073 17008 19429
18784 16870 16837
16061 17858 18581
18225 17140 17495
15007 19524 16608
17327 16351 18917
15210 18596 18316
16487 19173 15844
16067 16451 19678
18884 17065 15947
15510 19519 16535
15936 16523 19701
16330 19385 15290
15975 19500 15243
15882 17951 18566
15115 19211 17374
16998 19081 14908
16395 16738 19410
18117 16314 18110
17738 18358 16158
18299 16029 17934
15633 18060 18647
18406 16245 17734
16944 18162 17619
15314 19248 16987
15443 19186 16999
18442 16152 17687
15282 19489 16556
18733 16288 17026
15184 19226 17181
18837 16765 17003
16820 16002 19348
17489 15978 18775
17542 18488 15964
18948 16478 16686
18759 16961 16904
18261 17741 16377
15698 19298 16850
15969 18400 18159
15293 18637 18099
15735 17527 19055
17686 18512 15663
16970 19009 15423
18012 18188 15947
16860 16143 19336
16190 16342 19725
16710 15931 19487
18284 17476 16803
16156 19440 15674
18719 17201 16309
17994 16573 18035
14973 19045 17568
18591 16897 17135
17276 18849 15700
17837 16230 18412
18204 16587 17884
14765 19148 17449
17863 17430 17541
16787 15842 19357
16872 17602 18400
16991 19019 15118
15672 17675 18886
17641 18080 17237
18568 16262 17672
18435 17709 16026
17844 17544 17409
17760 18477 15459
15500 18809 17798
15849 15991 19750
15458 19589 16283
16147 17621 18790
15394 18619 18125
18091 17999 16084
16123 19454 15445
17374 18561 16413
16762 16212 19391
16512 19084 15910
18856 16915 16530
15593 18273 18315
15427 19396 16891
17149 17942 18046
16845 18478 17346
17476 18703 15645
15684 19067 17040
16531 16469 19447
16576 18204 18143
15340 19608 16342
15825 19567 16050
15417 19620 15624
15935 17864 18855
17497 16496 18733
18371 17718 15972
17314 15964 18998
16090 18616 17907
17743 18391 15737
17005 16808 19153
16351 16572 19459
15263 18264 18446
16731 19118 15752
15096 19501 16599
17452 18347 16617
17556 16981 18356
16206 16192 19592
15267 18071 18639
18234 17154 17386
17092 18957 15282
16584 17252 18867
17407 17023 18666
17622 18660 15140
18520 17649 16061
15480 18445 18297
16982 17885 18248
18162 17915 15729
17651 17275 17969
17770 18525 15230
16610 16940 19203
18458 16970 17068
16736 19220 15202
16798 17218 18828
15520 19103 17321
16792 17932 18217
15227 18818 17772
17078 17559 18363
16079 19290 16780
16718 18305 18057
18110 17116 17547
18604 15860 17507
16140 16399 19609
15714 19350 16592
17917 17043 18009
15407 18646 18001
15169 19315 17162
16920 19051 15495
17298 17843 17895
16881 18920 16279
16782 19132 15519
18428 16123 17889
18242 17448 16933
16672 17185 18965
14981 19407 16918
16697 19133 15403
15758 17655 18989
15909 19483 15585
15856 16668 19586
15143 18901 17715
14925 18959 17661
17505 16926 18471
17251 18874 15224
17821 17480 17521
16243 16804 19499
17219 16529 18883
18162 18023 15570
16365 17369 19070
17304 18892 14901
18071 18007 16189
15615 18869 17596
18601 16300 17468
18848 16687 16956
17580 18692 15876
15841 17469 19090
18044 18049 16091
16457 16944 19167
15998 19477 15920
17108 16337 19136
14882 19336 17055
16105 19326 16118
18623 17459 16028
15959 18841 17600
16568 19200 15823
15894 16839 19479
17943 16920 17811
16575 16721 19365
15849 17968 18677
17896 16044 18263
17603 16622 18514
16625 19266 15187
17184 18580 16581
18803 17123 16486
17383 16506 18708
16008 18290 18272
17339 17779 17911
15629 17172 19290
17718 17550 17294
16265 15980 19637
16284 16175 19585
16442 17826 18409
17881 17099 17656
15300 18820 17648
18825 16952 16205
16177 18720 17212
15729 19591 15692
15158 18909 17699
18892 16826 16836
15542 18220 18392
16299 19255 16088
16241 16991 19329
17590 18428 16134
18258 16783 17794
16402 17380 19016
18537 17544 16178
18473 17296 16707
18262 17081 17317
18024 17837 16274
15007 18976 17628
17016 17577 18496
15362 19234 17097
17459 16041 18754
15365 18250 18546
17469 16876 18629
17983 18280 15818
16357 16282 19572
17813 17720 17114
15921 19368 16165
17528 15948 18707
17237 18202 16726
17424 16402 18899
17309 16695 18713
16408 16425 19535
16524 16548 19517
18016 17758 16732
17262 18149 16899
17516 18435 16317
18689 16324 17208
16042 17641 18951
17868 17417 17830
17211 16561 19097
18338 17893 15810
18071 16365 18178
17705 18415 16015
16700 17809 18386
17200 18888 15511
15252 19164 17432
17177 18328 17353
16317 19344 15869
15134 19330 17014
18358 17506 16698
16549 19031 16197
17399 16112 18969
18237 16372 17869
16225 16114 19620
16261 16795 19415
16254 17534 18800
16432 18683 17256
15590 17985 18819
18383 17515 16466
16584 18868 17109
16858 18722 16714
15747 18243 18389
16134 17074 19275
16898 19162 15194
17925 17876 17012
18453 16277 17681
18032 18228 15796
16683 16815 19179
15813 19425 16517
15378 18136 18515
15453 18735 17985
16691 18702 16822
17899 16386 18199
17140 18603 16885
17106 18533 16971
17256 16225 19034
15340 18761 17961
15563 17564 19034
15766 18984 16935
17365 18664 15933
15571 19495 16321
15870 17905 18821
18416 17334 16637
16520 17327 19071
17037 15937 19321
18677 16863 17036
16617 16563 19375
16326 18678 17309
15654 19310 16914
17854 16957 18193
18251 17036 17329
17914 18092 16141
16754 19029 15887
15787 17268 19261
