320365 3180.27
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3967 3264 3436
3973 3271 3433
3321 3386 3848
3785 3855 3116
3499 4035 3107
3752 3883 3089
3205 3954 3500
3229 3744 3674
3835 3806 3084
3947 3337 3447
3633 3962 3134
3388 4063 3145
3215 3991 3419
3268 3807 3632
4025 3359 3285
3255 3578 3782
4012 3313 3346
3209 3959 3492
3240 3821 3600
3248 3772 3638
3469 4030 3164
3402 3271 3844
3484 4033 3155
3341 4055 3197
3366 4005 3366
4002 3446 3288
3924 3393 3481
3284 3534 3792
3371 3458 3831
3501 3305 3796
3901 3315 3523
3379 4051 3239
3393 4042 3241
3640 3945 3193
3495 3378 3802
3811 3454 3573
3693 3921 3140
3658 3417 3708
3911 3366 3496
3383 4047 3216
3961 3552 3289
3237 3465 3822
3614 3968 3168
3554 3641 3658
3419 3407 3836
3707 3907 3178
3330 3461 3827
3873 3747 3136
3981 3374 3387
3362 3483 3810
3568 3980 3250
3631 3917 3306
3930 3623 3255
3293 3804 3621
3333 4058 3244
3652 3759 3494
4024 3421 3254
3298 3709 3687
3955 3471 3324
3315 4018 3339
3997 3524 3233
3401 4062 3176
3455 3562 3743
3368 3463 3813
3912 3688 3202
3622 3496 3682
3505 3500 3765
3517 3389 3788
3903 3631 3266
3581 3340 3768
3940 3413 3449
3390 3646 3706
3933 3638 3189
3668 3874 3332
3493 3933 3401
3882 3580 3383
3593 3675 3619
3862 3348 3535
3970 3459 3368
3746 3826 3360
3765 3812 3283
3750 3639 3533
3346 3738 3683
4017 3503 3186
3356 4032 3335
3327 3815 3613
3277 3838 3598
3399 4024 3260
3821 3816 3172
3460 4027 3234
3737 3889 3212
3425 3396 3824
3625 3626 3643
3382 3678 3712
3329 3522 3797
3535 3770 3583
3409 4008 3355
3952 3582 3151
3611 3970 3143
3405 3441 3839
3935 3598 3209
3964 3428 3420
3875 3432 3514
3917 3415 3471
3798 3823 3217
3533 3684 3624
4006 3425 3231
3311 3527 3791
3985 3513 3291
3816 3555 3498
3338 3473 3821
3308 4000 3414
3272 3971 3467
4019 3397 3261
3254 3878 3547
3578 3456 3738
3979 3571 3165
3543 3866 3473
3559 3588 3679
3808 3673 3404
3789 3353 3611
3673 3929 3148
3664 3637 3591
3620 3885 3357
3479 3705 3668
3787 3596 3525
3627 3764 3486
3503 3995 3309
3490 3936 3452
3831 3714 3296
3566 4021 3204
3294 4057 3252
3675 3483 3664
3788 3381 3607
3596 3720 3554
3584 3724 3557
3543 3921 3427
3464 4010 3299
3409 3797 3609
3274 3966 3438
3763 3464 3617
3735 3450 3641
3700 3730 3512
3990 3411 3330
3794 3563 3517
3601 3902 3343
3571 3711 3596
3486 4001 3336
3434 3948 3439
3870 3696 3207
3829 3758 3243
3698 3792 3454
3680 3927 3249
3577 3422 3757
3560 3502 3717
3471 4025 3227
3442 3576 3752
3914 3536 3380
3991 3356 3394
3839 3539 3470
3296 3607 3756
4007 3462 3198
3908 3493 3402
3842 3487 3529
3713 3556 3594
3414 3629 3728
3587 3766 3539
3937 3506 3394
3904 3448 3425
3688 3627 3595
3437 4017 3334
3417 3869 3560
3350 3663 3716
3344 3938 3493
3335 3964 3441
3769 3882 3184
3289 3808 3628
3898 3431 3489
3976 3405 3415
3589 3780 3524
3305 4010 3375
3214 3887 3547
3638 3786 3478
3424 3839 3578
3628 3386 3731
3553 3973 3259
3553 3612 3662
3443 3432 3817
3980 3541 3222
3518 3442 3767
3254 4014 3348
3636 3424 3701
3610 3942 3311
3602 3505 3698
3539 3508 3735
3850 3785 3226
3847 3702 3238
3691 3845 3353
3537 3390 3777
3848 3543 3462
3819 3731 3287
3803 3756 3313
3785 3734 3397
3755 3558 3546
3706 3811 3370
3677 3342 3696
3639 3654 3561
3633 3666 3564
3891 3709 3154
3385 3515 3795
3827 3618 3446
3809 3833 3186
3649 3910 3294
3616 3956 3279
3521 3923 3412
3865 3402 3531
3528 3486 3748
3474 3858 3503
3950 3438 3410
3900 3648 3282
3852 3376 3557
3832 3568 3468
3558 3682 3602
3530 3819 3528
3893 3399 3520
3836 3560 3490
3710 3613 3563
3605 3509 3693
3546 3475 3750
3918 3435 3423
3679 3567 3648
3424 3782 3633
3403 3998 3362
3983 3477 3292
3928 3573 3318
3890 3610 3295
3773 3586 3540
3895 3609 3322
3879 3512 3422
3287 3753 3673
4011 3398 3320
3685 3835 3376
3450 3893 3495
3375 3601 3751
3726 3746 3440
3776 3829 3240
3731 3800 3371
3993 3476 3265
3920 3547 3346
3552 3650 3654
3570 3841 3475
3502 3609 3704
3482 3401 3786
3470 3406 3806
3455 3488 3771
3824 3802 3215
3822 3352 3569
3520 3361 3779
3518 3362 3783
3609 3471 3719
3514 3520 3747
3447 3622 3723
3950 3592 3200
3637 3788 3484
3500 3793 3566
3480 3468 3805
3454 4036 3221
3981 3517 3262
3926 3530 3350
3800 3553 3505
3753 3617 3527
3683 3808 3388
3654 3574 3626
3595 3722 3579
3568 3604 3652
3564 3494 3726
3549 3657 3635
3527 3908 3434
3351 3466 3819
3718 3765 3399
3506 3589 3692
3434 3676 3685
3454 3985 3378
3800 3705 3345
3790 3350 3601
3622 3899 3325
3618 3794 3488
3547 3692 3608
3481 3988 3337
3468 3344 3822
3805 3644 3407
3771 3535 3550
3709 3898 3149
3703 3728 3457
3629 3963 3269
3603 3897 3384
3585 3547 3677
3563 3460 3740
3411 3684 3676
3380 3590 3754
3373 3643 3722
3607 3860 3432
3979 3426 3328
3953 3489 3342
3909 3491 3395
3867 3665 3281
3858 3437 3549
3840 3671 3377
3834 3699 3362
3813 3750 3280
3793 3752 3349
3720 3849 3344
3715 3380 3651
3705 3602 3586
3669 3873 3340
3661 3742 3509
3613 3718 3542
3598 3754 3508
3531 3657 3650
3523 3727 3634
3489 3845 3541
3463 3825 3548
3781 3695 3430
3944 3523 3329
3887 3492 3469
3654 3827 3411
3574 3835 3503
3556 3531 3715
3453 3777 3615
3430 3814 3581
3431 3944 3440
3421 4020 3276
3845 3714 3269
3352 3753 3637
3988 3516 3265
3477 3850 3536
3359 3806 3597
3501 3699 3647
3759 3773 3300
3563 3954 3364
3514 3987 3303
3638 3950 3188
3464 3484 3773
3482 3644 3670
3420 3589 3734
3827 3451 3553
3759 3408 3630
3737 3853 3314
3659 3879 3326
3607 3993 3246
3542 3364 3762
3859 3525 3455
3826 3468 3568
3813 3549 3500
3772 3605 3510
3741 3771 3392
3535 3779 3552
3519 3778 3585
3504 3939 3386
3426 3986 3390
3401 3885 3516
3374 4035 3273
3825 3660 3378
3825 3634 3430
3361 3977 3425
3886 3532 3417
3865 3625 3396
3804 3470 3544
3740 3662 3506
3720 3785 3374
3673 3864 3333
3659 3905 3317
3635 3749 3499
3624 3636 3605
3615 3926 3319
3551 3847 3444
3540 3817 3521
3538 3736 3623
3526 3975 3315
3491 4023 3220
3389 3703 3669
3276 3481 3820
3860 3698 3308
3802 3641 3442
3724 3895 3206
3690 3926 3219
3599 3651 3639
3581 3773 3559
3467 3524 3763
3444 3534 3781
3393 3800 3588
3796 3418 3597
3782 3775 3276
3756 3842 3289
3634 3593 3673
3943 3400 3431
3853 3670 3338
3818 3449 3589
3744 3723 3458
3696 3545 3606
3683 3512 3627
3662 3856 3361
3515 3739 3614
3448 3798 3581
3412 3560 3755
3964 3510 3299
3941 3404 3445
3856 3550 3423
3855 3528 3507
3791 3680 3444
3783 3717 3415
3761 3537 3594
3649 3941 3279
3643 3830 3409
3641 3837 3429
3461 3904 3487
3877 3690 3272
3644 3727 3538
3370 3871 3547
3671 3652 3547
3665 3690 3532
3458 3857 3522
3729 3622 3536
3647 3777 3465
3439 3780 3589
3779 3691 3451
3912 3651 3229
3638 3463 3689
3467 3816 3572
3607 3931 3341
3552 3669 3630
3886 3677 3277
3735 3679 3464
3628 3479 3700
3584 3829 3482
3542 3974 3304
3541 3545 3695
3495 3581 3741
3460 3591 3729
3787 3615 3460
3627 3851 3409
3624 3882 3327
3550 3914 3391
3541 4015 3271
3867 3520 3518
3820 3764 3275
3810 3814 3246
3716 3765 3406
3696 3815 3372
3508 3556 3714
3550 3863 3432
3502 3790 3537
3499 3913 3428
3491 3953 3428
3849 3585 3424
