28 3.60637
25032 24011 23147
24419 23083 24630
25149 23803 23166
24344 23714 24392
25739 23192 23413
25508 23416 23476
25343 23581 23849
25375 23569 23452
25318 22694 24208
25251 23244 24251
25003 23598 24033
24977 23996 23473
24961 23723 23903
24938 23782 24089
24771 23489 24266
24682 23600 24345
24426 23501 24449
25451 23352 23871
25444 23353 24012
25410 23548 23267
25319 23631 23997
25280 23215 24211
25272 23652 22980
25263 23639 23730
25257 23722 23505
25185 23659 23881
25143 23938 23325
25111 23378 24566
25090 23749 23733
24916 24339 24103
24872 23506 24191
24681 23685 24227
24588 23690 24405
