1842 3601.35
29816 25888 25871
29152 27381 24722
27911 24519 28661
27317 28513 25782
26416 25127 29277
25706 26875 28556
29776 26043 25704
29194 27362 24774
29215 27331 24739
27834 24522 28684
29766 26199 25653
25738 27152 28223
29348 27164 24795
29284 27230 24900
28244 24535 28421
27268 28500 25804
26513 25232 29251
29345 27171 24915
27970 24579 28589
25746 26930 28493
27449 28421 25745
26472 27412 27666
26165 27405 27850
29756 25991 25838
29283 27267 24780
27957 24593 28604
27640 24988 28724
28169 24539 28465
27873 25649 28130
27226 28496 25867
25832 27159 28172
25717 27049 28416
27758 24979 28620
29402 27134 24812
29707 25872 25943
28167 24818 28384
26300 25890 28993
28744 24967 27707
29620 26538 25462
27046 27067 27753
29425 27069 24737
28432 26309 27236
29655 26475 25476
27497 24730 28825
27772 24672 28675
27405 28413 25851
29357 27128 24962
29111 27389 24879
26400 25494 29216
29485 26914 24973
26290 26097 28880
26342 25509 29201
26057 25704 29117
28985 25131 27449
25976 26579 28723
26050 26435 28753
25805 26766 28638
29125 27367 25123
27537 27573 27016
27810 24646 28710
28175 26645 27207
29171 27356 24894
28529 25664 27653
27818 27798 26348
27653 27659 26644
29314 27193 24954
27888 25063 28523
26177 26817 28464
28084 24558 28536
27289 28486 25820
29433 27017 24803
26079 27450 27824
26155 25822 29081
28002 24719 28546
27623 26280 27803
26123 26069 28985
29536 26300 26085
28836 26045 27097
29714 26247 25664
28753 27581 25551
27286 27430 27288
28515 25933 27603
28624 25369 27807
26760 25054 29182
29570 26429 25838
28740 25668 27459
29225 27079 25361
28716 26129 27114
26669 27755 27222
29495 25768 26396
29265 27228 24992
27717 24567 28732
27240 28210 26461
27319 28489 25718
28173 24739 28431
27742 25212 28588
28101 24770 28486
28649 25139 27724
26951 25389 28953
28346 25123 28160
26938 27651 27283
28934 26304 26725
28132 24655 28484
29337 26905 25526
28040 25938 27878
27187 26392 28032
26092 27174 28146
25993 26899 28443
27981 27591 26380
29018 24944 27367
27766 24881 28677
26721 26052 28649
26179 27242 28081
27093 26535 28166
28496 26467 26937
26890 25670 28779
27180 25134 28903
26840 27303 27681
28955 26587 26401
27789 25735 28103
27689 28247 25700
26918 25273 29046
29073 27475 24974
28573 25381 27793
26969 27570 27294
26837 28039 26848
29317 27248 24817
27499 26785 27659
26935 27823 27052
28680 25146 27715
26732 26708 28089
27213 28478 25941
26429 25271 29261
27850 24570 28662
27916 24681 28618
27200 28236 26469
29279 27193 25063
28204 25077 28335
27993 27567 26339
28485 25515 27813
29206 27326 24863
28719 26651 26647
28850 25488 27429
27828 25811 28019
27073 24994 28992
26160 26723 28512
26084 27259 28015
27308 28471 25846
27033 27863 26946
28481 25383 27836
28119 24575 28501
29754 26150 25687
26191 27767 27272
27512 28299 25953
26356 27734 27374
26758 25831 28862
25969 27018 28369
25942 26697 28614
29253 27238 25012
25753 26855 28565
28165 27988 25580
25885 26601 28743
27278 28369 26181
26375 25506 29210
29249 27083 25234
29223 25541 26911
28969 27459 25164
27369 28437 25816
26626 27393 27676
29695 26401 25445
29562 26451 25655
29515 25869 26271
28713 25539 27508
27447 27779 26773
27105 28305 26325
29591 25805 26228
28655 26256 27092
26770 26772 28085
28199 25441 28181
28141 24745 28459
27412 28441 25792
28958 25365 27344
29327 25566 26682
27921 28080 25843
27005 27396 27392
26650 25178 29188
28749 26820 26350
28545 26198 27278
26421 25407 29227
26264 27226 27994
25808 27028 28393
26365 27676 27443
26125 26375 28817
27035 28067 26777
28873 26808 26117
29366 27109 25029
29256 27195 25088
28393 26159 27488
27989 27910 26071
27597 28094 26200
27526 27975 26538
27256 27143 27523
26827 27937 27056
29742 25924 25861
27409 27959 26660
27282 27474 27298
27504 28202 26212
26486 25236 29242
29426 27051 24889
28479 26032 27499
27802 27548 26785
26818 27720 27234
26739 25752 28910
29060 27426 25061
29572 26285 25930
28181 24664 28417
27056 27644 27243
26410 25343 29235
29469 26656 25623
