161905 1200.15
26321 24178 23962
25490 24916 24604
25813 24845 24597
25518 23809 25363
26228 24354 24782
25880 24355 25198
25222 24232 25373
25394 23980 25563
26260 24700 24775
25506 24846 24907
25536 24897 24407
24841 24656 25144
25249 24474 25222
25447 25004 24648
25190 24548 25347
25303 25011 24493
24990 24665 25113
25929 24486 24929
25800 24513 25046
25381 24106 25316
25453 24211 25283
25286 25024 24922
25073 24692 25111
25319 24252 25233
25836 24514 24984
24852 23799 25632
25009 24606 25184
26333 23605 23992
25023 24495 25492
24372 24623 25466
25448 24988 24532
25073 24259 25395
24905 24630 25119
25929 23574 25216
25259 24303 25305
25535 23889 25259
25719 24774 25108
26069 24255 25004
25446 24918 24947
25485 24171 25242
25561 25257 24349
25263 24015 25436
25382 24433 25153
25250 24819 24967
