10755 510.343
29748 24276 24715
29384 25287 24064
27707 23077 27984
26699 27489 25279
25470 24291 28806
25199 24693 28742
29345 25324 24381
25362 24921 28716
27907 23251 27838
29668 24611 24205
27994 23161 27732
28141 23349 27628
25802 24435 28796
27942 23452 27815
27782 23554 27891
29141 25588 24465
28060 23595 27658
28061 23403 27701
29731 24113 24848
28034 23646 27706
25593 25740 28205
28200 23865 27623
29635 24825 24156
29116 23811 26264
25434 24875 28722
25739 25290 28578
25846 25825 28141
25568 24996 28660
25645 24590 28758
29048 23715 26558
28258 23439 27585
28744 26187 24614
25983 25336 28475
29589 24956 24082
28174 23908 27575
25502 24554 28763
29249 24176 26210
25542 24731 28693
29423 25205 24126
26942 25053 28112
29454 25020 24786
26058 24054 28726
27442 27053 25893
29675 24594 24649
26003 25568 28265
26551 26663 27271
26415 27379 25950
28414 25724 26500
26961 27401 25564
26172 26399 27674
29503 24903 25129
29541 24531 25098
28037 25516 27156
28681 26200 25391
28688 24131 27074
28987 24037 26619
26597 26556 27295
29619 24625 24541
29402 24704 25340
26526 24774 28449
25848 25908 28026
25450 24890 28680
27390 24035 28292
27359 27358 25286
27632 26779 26405
25685 24603 28714
28528 26435 24820
26619 27212 26420
29610 24159 25407
26474 25253 28165
29345 25146 24979
25729 25303 28499
29530 23893 25483
29695 24396 24546
26976 26348 27191
26317 26969 26776
27219 24104 28318
25886 25156 28606
27831 24008 27773
26853 27453 25604
27869 23750 27882
28671 26139 25432
26720 27326 26038
28844 25985 24876
29560 24663 24701
26564 26683 27207
26796 25036 28185
29160 25621 24166
29098 24846 26257
26335 25897 27766
27955 26997 25143
27374 26958 26130
27188 26390 27105
27746 23788 27902
28383 26417 25231
29580 24338 25017
26209 25447 28335
28719 25667 26270
29597 24222 24907
25954 25228 28525
27764 26312 26797
28480 25947 25862
26442 24835 28558
28293 23679 27424
26625 27265 26148
28451 26381 25185
26919 27280 26048
29189 25545 24501
28101 25192 27240
27457 26004 27226
29323 25092 25305
28995 25786 25497
27158 27188 25795
27364 26619 26852
26731 26787 26977
27714 27079 25175
27572 24382 27795
27015 26977 26603
28365 26363 25335
29275 25307 25245
26740 27161 26652
26087 25304 28425
27722 24058 27890
29480 24347 25218
25928 26004 27977
28044 25946 26920
28502 24577 27401
26906 26001 27563
28880 24259 26745
29316 25440 25037
26506 24948 28395
29062 25144 25921
25871 25815 28037
26905 27113 26524
29150 25235 25421
29381 25375 24115
28769 24494 26960
28155 24147 27539
26463 25888 27913
27230 26129 27369
27068 27225 26118
26030 27481 25627
26113 25422 28381
28901 25528 25739
29091 24548 26304
29126 25120 25610
27901 26878 25482
26965 27430 25321
26920 24318 28422
28917 24581 26739
27317 26439 26940
27453 27150 25775
29269 24144 25823
29366 24613 25769
27979 26862 25450
26840 27293 26011
29439 24425 25576
28572 23672 27307
27971 26425 26287
27056 26292 27258
27794 25136 27398
26393 25276 28370
26779 25323 28093
27980 23561 27790
27062 26692 27039
25484 24684 28769
26677 27412 25809
25895 25850 27999
26264 26895 26991
25900 25396 28450
28951 24512 26382
27756 26465 26578
28872 24183 26883
28604 23932 27105
26899 24269 28542
28533 25872 26221
26310 24805 28568
26572 24671 28454
27657 24321 27833
27875 26241 26314
29692 24499 24200
26891 26035 27705
26236 25752 28198
29685 24533 24837
27944 26696 25661
26771 27249 26363
29460 24404 25541
27936 26800 25750
27848 26595 26174
26741 25778 27800
26628 27471 25720
29165 25570 25085
25667 25168 28595
29202 24508 26063
26670 25686 27877
28409 26300 25202
28282 26491 25688
26826 26343 27422
29502 24940 24557
27168 27365 25715
26874 26915 26831
27074 27195 25957
27608 27138 25554
26608 25360 28153
27596 24504 27784
29537 24749 24761
29556 24882 24597
29505 24808 24746
27859 26070 26899
26221 26631 27314
26278 25114 28435
27263 25535 27645
28760 25968 25501
28586 26144 25514
29083 24505 26550
25656 26114 27848
29230 24391 26108
28861 25597 25831
29308 25245 25056
28012 26779 24923
28190 26582 25312
28274 26652 24987
29689 24417 24729
27248 27032 26180
26315 26054 27734
27030 27312 25869
28400 26482 25008
26490 25073 28276
29028 25011 26090
28936 24351 26560
27625 27046 25364
27083 26494 27054
27098 26748 26982
27501 23753 28219
25471 24448 28774
26757 26097 27648
26154 25411 28399
28634 26332 25149
27991 26025 26488
27681 23771 28060
28650 24202 27023
26464 24868 28496
28007 24148 27607
27056 25365 27956
28247 25928 26366
26623 25629 28046
26499 26731 27072
29045 25797 24483
26787 25220 28123
29607 24460 24899
27278 25522 27524
28453 26017 26324
26037 24270 28688
26346 24101 28699
27325 26302 27088
26163 24990 28620
27296 26933 26270
27809 24992 27486
27825 26822 25870
26135 23942 28735
26653 24879 28246
29410 25243 24525
28296 25449 26714
27032 26152 27348
27602 26950 25939
27904 24789 27477
28572 26121 25529
29160 25047 25466
27964 23977 27792
28555 25555 26394
26563 26455 27443
28312 26384 25373
29511 24854 24686
27672 25263 27437
28801 25989 25070
29491 24917 25058
28738 26275 25062
26419 26759 27017
26598 25803 27932
25668 24981 28668
28630 25451 26596
29022 25692 24578
27283 26480 27002
27680 24083 27790
29468 25103 24591
26703 24001 28643
27473 24448 27966
29444 25029 25157
27620 27131 25372
26636 25468 27903
28347 26221 25646
28230 25487 26822
27304 26408 27018
26434 25542 28181
25679 24521 28731
29382 25199 24672
27839 26766 25915
26352 27326 26087
27403 26837 26482
27481 27006 25671
26106 25172 28412
27490 24412 28146
28733 25613 25632
27734 26083 27200
29467 24213 25299
26252 24672 28674
26690 25034 28225
27115 25811 27533
26017 25288 28514
27759 24242 27716
27999 26709 25365
26391 25955 27759
25967 24448 28745
27243 27174 26332
28167 26660 24951
28808 26089 24991
27144 25979 27450
26978 27421 25523
29314 24657 25683
29215 24220 26169
27347 24841 28214
29192 24967 25613
29285 25507 25172
26708 24488 28462
28893 25212 25848
27528 26799 26737
26493 27368 25969
28222 26565 25813
28284 25918 26702
28658 25697 25909
29527 24766 24894
27540 24760 27791
27353 25299 27739
28942 24721 26466
28780 25582 26016
26367 26547 27334
28124 26257 25992
28067 26637 25670
27012 25384 28084
27093 25707 27654
26488 26855 26949
28334 26335 25827
28342 24282 27411
27432 25472 27684
26239 24692 28638
29227 24927 25759
29578 24858 24495
28267 24474 27506
28857 24429 26761
29010 25082 26191
26125 25494 28326
27917 26592 26195
27443 26255 26845
25859 26106 27844
27784 27015 24996
27024 25608 27671
28318 26563 24679
28659 24679 26690
29523 25085 24525
27188 26281 27141
29053 25858 24471
26962 25426 27941
28391 25523 26509
26285 26220 27596
26894 27235 26349
27672 25843 27343
28231 25352 26849
26146 26469 27444
29371 24784 25456
29448 25170 24928
27704 26845 26190
27897 24970 27390
28469 25924 26337
28836 24324 26870
27789 26719 26103
26996 26797 26768
26646 24729 28442
27775 23967 27878
26894 26918 26636
29172 24471 26092
28867 25377 26026
27389 26894 26164
28966 24301 26727
27412 24644 28068
27100 25962 27453
28088 25941 26455
27241 26179 27138
26220 25436 28235
28460 25972 26002
27425 25373 27723
29020 24644 26367
28616 25745 25933
29114 24873 26056
26720 26213 27504
28130 25187 27116
28612 24710 26934
29510 24548 24951
28073 25870 26887
28138 26575 25849
26454 26148 27709
28095 26724 25329
28794 25343 26228
28593 24439 27063
28851 25553 26162
27150 27000 26478
27885 26567 26277
28315 26237 26080
27176 26502 26892
29294 24739 25462
28957 25995 24843
28518 26229 25225
27334 27040 25993
27993 25064 27328
28565 25852 25729
28968 24222 26675
28561 26182 25788
28112 25312 27006
26661 24200 28577
26673 26808 27009
26290 26509 27435
27553 24470 27910
28549 25802 26236
25938 25502 28372
27844 26166 26868
25891 25402 28407
28549 25715 26455
26792 26829 26857
27004 27024 26343
26131 25017 28625
27245 23953 28306
26969 24355 28337
27435 26822 26441
28286 24367 27416
28315 26375 25601
27814 24933 27682
26833 26940 26727
26379 26280 27482
28594 25284 26834
26661 25862 27806
26790 27096 26538
27765 27024 25188
28087 26347 25978
28552 24299 27129
27682 26903 25461
29021 25717 25587
26369 26070 27719
26893 26522 27075
27128 24859 27908
27078 26363 27106
27565 26210 26950
27020 24568 28310
28788 25106 26676
27736 25385 27429
28204 25688 26892
27709 26819 25985
28830 24747 26534
27675 26167 26929
