12086 1982.82
29358 26182 25897
28916 27028 25484
27683 24943 28282
27491 27999 26153
26252 25558 28981
25975 25842 28879
27458 27985 26204
28051 27680 25821
28162 25234 27703
28598 25205 27300
28626 24966 27247
28582 27268 25533
28585 25253 27351
26232 25966 28722
26168 25797 28843
28873 27055 25513
26476 25990 28661
28328 25074 27631
27198 25308 28419
26147 25856 28861
29321 26337 26005
28738 25139 27210
28992 26771 25772
28425 26954 26341
28668 24990 27242
28632 25194 27159
28928 26824 25848
27561 27862 26331
27332 26853 27329
26118 25716 28922
28896 26917 25738
28618 25470 27128
28541 25049 27372
26003 25831 28889
27962 25034 28029
28364 26433 26643
28106 25377 27696
26203 25966 28765
28525 25016 27483
26674 25708 28690
28558 27274 25610
26902 27445 27099
29047 26616 25987
27582 25396 28180
26068 25566 28972
28257 27106 26497
26738 26179 28309
27591 26012 27766
28086 26795 26875
27734 27118 26921
26271 25994 28673
28376 26933 26553
27992 27333 26402
27615 27715 26483
28829 27035 25843
26785 25583 28750
27286 27408 27034
28439 27383 25629
26644 26155 28502
27014 25743 28533
28794 25510 27008
27043 25721 28342
27304 27221 27147
27422 27195 27064
27214 27732 26619
27699 27772 26390
26283 25602 28954
28321 25277 27609
29235 26445 25905
28126 27541 25724
26931 26109 28296
29304 26206 26037
26312 25915 28704
26948 26689 27848
26047 25755 28912
28072 27506 26139
28946 25700 26542
26085 25677 28933
26964 26760 27769
26206 25827 28818
28476 25326 27368
26727 25985 28554
26622 25945 28564
27379 25565 28226
29111 26571 25896
26599 26682 27852
27667 27842 26236
28218 25911 27341
26685 25871 28615
27874 27658 26179
28444 25102 27547
27586 25925 27909
27513 27744 26533
27902 26358 27303
27129 26387 27967
28467 25165 27410
28548 27330 25577
28866 27045 25584
28505 25089 27473
26450 25844 28736
26378 26494 28167
28818 26263 26520
27146 26023 28154
26712 26577 28015
26838 27012 27541
29224 26477 25980
26700 25621 28712
27072 27465 26926
26384 26199 28592
27446 27915 26320
29116 26600 25854
29182 26307 26162
26360 26298 28409
26019 25777 28936
26256 26065 28683
29153 26518 25885
28534 26985 26217
27223 26782 27601
27249 26965 27389
26326 26098 28652
27617 27755 26443
27999 27432 26245
27187 25292 28443
27537 27834 26469
28776 26005 26574
28726 27203 25555
28326 25111 27615
27469 27485 26820
28020 25501 27838
28860 26398 26358
27754 27647 26274
29197 26315 26086
28953 26745 25935
28118 25341 27894
27575 25630 28046
26299 25495 28966
26436 26443 28077
28039 25627 27639
27827 26087 27578
27782 25450 27943
26765 26394 28195
28393 26739 26501
26395 25891 28757
27664 27818 26303
28185 27177 26331
28099 27527 25789
29335 26312 25863
29262 26378 26067
28295 25398 27529
26508 25881 28728
26612 25739 28668
28748 27065 25712
28543 24998 27382
28470 25366 27198
29066 26069 26444
27895 26701 27024
28370 27283 25960
28171 26915 26776
27801 26865 26862
25988 26023 28753
29251 26491 25901
29215 26147 26159
26793 25608 28583
27914 26855 27012
27342 27026 27233
27731 27804 26284
27718 26804 27157
29128 26290 26185
27549 27919 26304
27861 27451 26464
26856 25866 28479
26584 25714 28827
27927 25407 27973
28275 27132 26102
27632 25178 28213
27397 26354 27871
26420 25654 28853
28646 26877 26219
27937 27608 26269
26531 26245 28442
27518 27638 26599
26883 26160 28277
27128 26549 27950
27811 25699 27781
29286 26339 25925
26317 25554 28896
26493 26140 28547
27435 27617 26604
28569 26187 26605
26553 25804 28773
27026 26890 27580
29006 26633 25991
28606 25127 27257
28345 26725 26850
28772 26643 26171
27088 25937 28203
26755 26119 28401
27116 26840 27571
27390 27141 27120
29099 26657 25810
27565 27933 26294
26407 25685 28852
26451 25605 28838
27503 27876 26384
27368 27390 26848
28065 27594 25878
27837 27627 26321
28383 27399 25698
28155 26622 26938
27250 27529 26832
26346 25520 28896
28353 26415 26718
28027 25476 27710
28663 27187 25636
26888 26897 27514
29142 26534 25774
26435 26274 28415
29347 26309 25999
26819 25880 28490
26655 26148 28516
27712 25455 28009
28701 25413 27039
28251 25036 27658
28692 27164 25673
26880 26541 27997
27601 25960 27815
28879 26937 25879
28850 25749 26672
26773 26845 27674
29038 26647 25916
28303 27358 25956
27399 27718 26685
27470 26062 27739
26743 26006 28498
28144 25943 27258
29078 26593 25973
26708 26212 28327
29195 26412 26077
