57335 900.102
4056 3323 3227
3666 3979 2940
3525 3100 3806
3337 4122 2980
3314 3261 3884
2975 3865 3619
3012 3860 3617
2995 3723 3733
3568 3129 3773
3728 3108 3653
3053 3816 3643
3170 4112 3002
3036 3972 3478
3030 3797 3644
2981 3811 3666
3470 3173 3834
3907 3146 3481
3578 4013 2953
3589 3140 3769
3143 3825 3623
3627 3990 3112
3939 3588 3241
3543 3162 3803
3492 3195 3822
3727 3187 3670
3717 3288 3677
3632 3993 2974
3063 3782 3662
3188 3745 3687
3772 3153 3615
3743 3205 3645
3104 3487 3849
4046 3304 3268
3536 4055 3081
3236 3862 3585
3455 3215 3844
3086 3773 3671
3283 4106 2993
3130 3936 3491
3423 4071 3103
3738 3955 3065
3092 3770 3680
3258 4109 3041
3816 3801 3129
3530 3345 3781
3655 3993 2969
3072 3940 3542
3067 3711 3713
3100 3830 3635
3110 3768 3660
3650 3974 3092
3467 4041 3190
3705 3948 3132
3616 4015 2942
3967 3553 3213
3232 3333 3878
3731 3137 3652
4053 3336 3238
3374 4092 3030
3691 3970 3052
3684 3960 3158
3807 3604 3473
3740 3891 3198
3695 3967 3047
3389 3235 3861
3662 3206 3729
3356 3496 3791
3518 3169 3812
3569 4035 3036
3570 4025 3013
3452 4081 3099
3664 3986 2961
3786 3883 3060
3151 3670 3745
3689 3905 3184
3415 3290 3856
3557 3881 3417
3409 3758 3589
3855 3373 3520
3394 3434 3799
3599 3448 3718
3386 3222 3863
3503 4058 3125
3279 4020 3332
3624 3269 3726
3511 3297 3802
3118 3544 3813
3848 3316 3576
3331 3566 3737
3126 3611 3778
3193 3420 3878
3209 4110 2990
3701 3520 3632
3914 3463 3435
3597 3705 3614
3573 4027 3006
3165 3815 3642
3421 4096 2962
3990 3283 3385
3454 3876 3460
3955 3257 3433
3228 3909 3566
3274 3293 3882
3945 3319 3445
3256 3383 3868
3160 3929 3502
3898 3562 3364
3757 3792 3342
3559 3501 3691
3724 3764 3378
3506 3848 3513
3448 3786 3547
3402 4083 3165
4001 3460 3193
3214 3866 3600
3320 3294 3875
3762 3557 3552
3199 3655 3744
3365 4062 3236
3922 3390 3464
3288 3795 3608
3586 3849 3424
3156 3963 3480
3884 3578 3384
3996 3394 3370
3371 4095 3027
3292 3737 3680
3865 3731 3168
3983 3436 3352
3357 3900 3517
3798 3535 3525
3754 3230 3629
3713 3692 3421
3484 3327 3797
4010 3266 3374
3160 3740 3700
3719 3482 3603
3513 3330 3784
3205 3871 3588
3721 3928 3144
3218 3479 3845
3821 3595 3439
3820 3245 3596
3638 3982 3070
3262 3416 3859
4025 3402 3307
3962 3583 3207
3935 3608 3340
3253 3509 3826
3282 3806 3610
3431 4043 3212
3950 3313 3430
3788 3281 3613
3890 3228 3493
3874 3670 3322
3380 3985 3394
3075 3787 3655
3805 3674 3356
3115 3644 3765
4020 3292 3318
3693 3968 3087
3364 3797 3579
3645 3813 3347
3435 3276 3851
3976 3463 3287
3416 3839 3539
3576 3781 3498
3493 4068 3073
3388 4016 3256
3387 3454 3816
3928 3658 3069
3823 3742 3183
3349 4102 3025
3988 3487 3252
3835 3771 3175
3635 3679 3563
3208 3620 3767
3477 4075 3075
3391 3831 3544
3354 3385 3864
3895 3649 3257
3420 4006 3357
3361 4012 3279
3581 3915 3304
3882 3698 3222
3858 3688 3250
3441 3309 3842
3407 4086 3027
3343 3919 3506
3303 3727 3625
4024 3337 3311
3802 3659 3391
3548 3837 3456
3411 4076 3126
3338 3473 3821
3223 3704 3708
4016 3457 3171
3714 3923 3171
3563 3914 3402
3870 3472 3454
3791 3828 3204
3346 3853 3549
3315 3436 3835
3250 4027 3360
3174 4064 3298
3954 3491 3329
3687 3273 3682
3904 3244 3483
3342 3967 3466
3604 3996 3153
3545 3519 3667
3957 3532 3316
3377 3680 3705
3135 3714 3706
3942 3514 3373
4036 3310 3285
3888 3410 3436
3539 3776 3541
3535 3226 3795
3445 3438 3785
3195 4074 3200
3082 3701 3733
3122 3787 3651
3961 3527 3297
3178 3708 3721
3796 3542 3540
3766 3832 3281
4044 3348 3174
4040 3358 3221
3749 3880 3179
3499 4048 3140
3455 4024 3246
3618 3979 3119
3326 4105 3016
3718 3854 3292
3694 3716 3468
3617 3992 3020
3428 3355 3832
3280 4100 3078
3183 4028 3389
3360 3350 3869
3358 3364 3874
3246 3618 3748
3814 3823 3217
3769 3888 3134
3748 3945 3056
3571 3988 3260
3494 4031 3230
3483 3442 3751
3514 4064 3044
3647 3980 3022
3438 3610 3683
3950 3412 3413
3837 3522 3444
3828 3603 3408
3678 3741 3440
3396 4089 3003
3171 3761 3689
3351 4014 3314
3926 3359 3458
3845 3702 3284
3800 3836 3115
3561 4049 3057
3668 3932 3266
3985 3551 3270
3833 3721 3333
3830 3377 3535
3780 3714 3411
3680 3250 3695
3203 3820 3626
3155 3925 3515
4031 3415 3239
3952 3568 3276
3425 4061 3203
3270 3608 3742
3565 3239 3786
3427 3695 3630
3866 3577 3393
3708 3682 3475
3547 3189 3792
3775 3613 3452
3733 3506 3593
3710 3665 3479
3619 3353 3719
3528 3379 3763
3286 3585 3788
3244 3531 3795
3993 3476 3265
3429 3953 3399
3777 3765 3247
3485 3637 3620
3327 3720 3693
4030 3365 3268
3458 4051 3148
3747 3873 3213
3136 3830 3617
3931 3430 3379
3266 3522 3792
3547 4039 3122
3750 3618 3510
3640 3976 3137
3735 3907 3155
3738 3852 3224
3654 3356 3714
3686 3843 3324
3178 3667 3730
3811 3481 3571
3296 3916 3534
3464 3752 3569
3442 3525 3756
3247 3465 3838
3374 3895 3494
3672 3977 3090
3455 4046 3151
3305 3818 3555
3759 3910 3149
3647 3748 3419
3304 3616 3738
3450 3254 3840
4016 3341 3319
3920 3652 3201
3782 3834 3219
3773 3750 3327
3729 3640 3504
3307 4099 3145
3284 3598 3754
3239 3575 3807
3669 3445 3639
4006 3252 3400
3809 3647 3381
3704 3885 3209
3608 3459 3697
3434 3534 3777
3683 3277 3681
3670 3867 3310
3606 3399 3761
3463 3396 3804
3325 4078 3193
4034 3383 3263
3917 3624 3281
3622 3934 3234
3310 3722 3698
3298 3683 3727
3276 3752 3649
3615 4002 3101
3295 4065 3199
3769 3753 3413
3946 3367 3420
3894 3537 3383
3552 3887 3450
3479 3996 3309
3461 3821 3526
3219 3762 3670
3185 3570 3812
3183 3425 3850
3497 3583 3647
3405 3903 3487
3333 3999 3373
3301 3623 3738
3474 3371 3828
3928 3559 3367
3406 3403 3818
3684 3600 3558
3611 3789 3496
3416 3387 3823
3812 3560 3448
3686 3571 3604
3653 3676 3507
3579 3997 3161
3881 3635 3326
3343 3502 3789
3943 3488 3344
3736 3378 3607
3522 3972 3336
3813 3431 3556
3735 3265 3621
3499 3468 3710
3422 3717 3636
3323 3573 3759
3482 3732 3592
3270 3819 3574
4013 3422 3262
4013 3298 3330
4009 3440 3346
3858 3625 3372
3825 3401 3552
3790 3368 3611
3652 3917 3293
3611 3404 3668
3524 3512 3703
3490 3428 3745
3439 3856 3520
3662 3250 3703
3878 3441 3476
3839 3684 3302
3500 3944 3437
3399 3629 3658
3383 3551 3724
4007 3343 3362
3990 3361 3379
3879 3549 3412
3826 3392 3560
3712 3339 3661
3675 3880 3221
3373 3406 3843
3553 3915 3369
3927 3449 3399
3815 3662 3370
3436 4009 3285
3937 3255 3451
3864 3454 3485
3853 3461 3528
3417 3376 3805
3177 3778 3647
3673 3897 3191
4003 3466 3191
3851 3685 3297
3489 3788 3529
3861 3424 3486
3659 3969 3233
3224 4070 3248
3973 3471 3329
3080 3774 3671
3926 3421 3406
3396 3857 3530
3518 3350 3775
3280 3639 3741
3209 4037 3337
3822 3646 3396
3645 3734 3463
3566 3943 3301
3436 3725 3594
3981 3385 3403
3784 3376 3598
3741 3819 3295
3636 3245 3735
3514 3632 3631
3519 4045 3088
3495 4005 3272
3472 3540 3711
3400 3427 3793
3349 4104 2990
3307 4003 3426
3771 3774 3274
3761 3645 3428
3575 3253 3771
3526 3779 3561
3211 3769 3657
3977 3408 3361
3598 3799 3449
3580 3224 3764
3572 3323 3762
3410 4052 3218
3336 3627 3720
3542 4014 3232
3262 3507 3810
3514 3300 3788
3980 3363 3429
3755 3546 3575
3321 3538 3760
3206 3926 3488
3881 3241 3560
3872 3464 3467
3612 3884 3363
3312 4090 3163
3970 3477 3356
3902 3370 3487
3656 3734 3452
3242 3808 3632
3229 3827 3616
3200 3809 3636
3820 3732 3354
3878 3643 3321
3519 3629 3639
3211 3651 3753
3171 3686 3723
3751 3857 3174
3323 3509 3809
3978 3466 3277
3900 3265 3489
3676 3969 3147
3240 3828 3578
3844 3475 3484
3841 3524 3425
3841 3511 3503
3783 3596 3527
3753 3844 3249
3752 3850 3164
3566 4030 3101
3453 3677 3648
3452 3547 3721
3210 3602 3772
3643 3975 3115
3642 3371 3663
3521 3525 3693
3474 4038 3209
3759 3846 3248
3843 3489 3430
3237 3859 3535
3384 4034 3248
