174 8.23188
24500 23761 23949
24464 24064 24075
24465 24222 23943
24470 23636 24054
24637 23497 23715
24515 24420 23802
24378 24457 23913
24631 23264 23875
24631 24306 23700
24586 24249 23730
24247 24612 23628
24530 24057 23936
24407 24559 23689
24253 24293 24293
23982 24598 24202
24376 24548 23800
24663 24393 23697
24645 23323 23830
24618 24224 23702
24444 24425 23840
24608 24194 23733
24600 23360 23791
24585 24258 23765
24578 24358 23769
24404 24557 23794
24347 24566 23681
24525 24188 23940
24497 24480 23757
24490 24449 23764
24416 24506 23877
24325 24610 24019
24254 24534 24221
24705 24313 23661
24541 24474 23735
24481 24313 23894
24453 24370 24260
24452 24518 23764
24376 24414 23914
24574 24442 23794
24362 24394 24198
24529 24552 23569
24498 23690 23991
24468 24486 23764
24330 24585 23699
24714 23953 23680
24696 24418 23652
24548 24397 23819
24525 24251 23864
24422 24315 24263
24269 24554 24192
24249 24235 24395
24504 24415 23816
24495 24199 24049
24347 24559 24106
24296 24148 24336
24288 24520 24291
23971 24607 24073
24492 24411 23858
24357 24553 24135
24332 24531 24181
24251 24243 24314
24438 24059 24287
24322 24538 24199
24278 24117 24346
24277 24563 24155
24141 24661 23690
24073 24282 24313
24507 24509 23639
24486 24472 23820
24473 24228 23915
24457 24078 24285
24439 24494 23860
24430 24125 24339
24310 24064 24360
24279 24556 24191
24193 24239 24317
24190 24604 24157
24398 24388 24224
24367 24221 24332
24331 24292 24308
24271 24237 24349
24260 24589 24215
24229 24576 24235
