15860 1081.35
27076 25142 26734
26890 26023 25054
26279 24505 27718
26027 26723 25539
26022 24619 27851
25246 25728 27740
26945 25601 25999
26919 25624 26169
26720 26447 25291
26897 25891 25215
25260 25712 27747
25302 25824 27684
26954 25578 25939
26247 24542 27695
26879 25854 25350
27056 25588 25089
26337 24571 27661
25827 24687 27800
26174 26653 25516
26158 26687 25546
25314 25331 27842
27071 25544 25089
26694 26131 26250
26999 25764 25169
26212 24653 27730
27019 25657 25884
25726 26247 27134
25579 25372 27825
26674 26496 25414
25326 25983 27605
26854 26155 25689
26117 26679 25693
26918 25567 26685
26568 26554 25391
26723 26299 25845
26936 25593 26261
26847 26314 25654
26341 24509 27635
26886 25605 26284
26900 25642 26201
26067 26612 25703
26864 26281 25600
26551 24876 27402
25989 26719 25577
25666 25641 27600
25752 26033 27305
26282 24718 27691
27036 25683 25856
26444 26600 25451
25383 25786 27678
25503 26073 27370
26101 25250 27512
25367 25754 27725
26866 25616 26213
26321 26609 26346
27038 25621 25058
27006 25445 25916
26933 25887 25160
26956 25868 25153
26433 26506 26399
25517 26019 27478
25374 26098 27432
26232 26565 26480
26309 26627 25575
25604 25350 27678
26334 24633 27642
26643 26119 26463
26558 25203 27252
26079 25292 27502
26417 25310 27327
25885 24756 27754
26461 24704 27493
26891 25998 25066
26521 26535 25476
26787 25941 26377
26511 26557 25446
26415 26535 26318
26860 26324 25573
25992 24642 27751
26985 24965 26961
26810 24996 27176
27072 25515 25137
26298 24599 27650
26375 24903 27466
26517 26193 26617
26996 25725 25834
25468 26157 27389
26357 24689 27568
25772 24851 27768
26790 26080 25730
26042 25531 27465
26163 26478 26629
26875 25969 25142
26656 26543 25378
26969 25088 26904
25985 25490 27536
25646 25720 27610
26359 26558 26344
25622 26126 27290
25344 25932 27647
25590 25437 27701
26836 25467 26836
26615 26173 26427
25857 24737 27774
26147 25100 27560
26745 26372 25370
26582 25195 27246
25635 26059 27400
26256 25334 27374
26872 25978 25102
25485 25930 27542
25489 26141 27376
26594 25184 27316
25683 26420 26997
25352 26067 27477
26404 24831 27496
26455 24859 27441
26596 25067 27317
26786 25960 26416
26052 24609 27779
26351 26330 26725
26826 25469 27000
25895 24759 27747
26202 24600 27782
26569 26384 26500
26802 25952 25891
25718 26354 27053
26815 24992 27169
26653 26365 25783
25652 25731 27574
25570 26244 27340
26590 26461 25495
26838 25274 27043
26133 24922 27590
25696 26396 27021
26911 24954 27122
27030 25080 26880
26732 25495 27031
25946 25615 27539
26181 25027 27480
27008 25810 25136
26763 24913 27258
26052 24947 27623
26820 25055 27166
26168 25358 27432
25526 26379 27236
26176 25257 27423
26066 26618 26430
26631 26430 25461
26919 25129 27011
25403 25799 27665
26112 26424 26834
26535 24805 27417
26450 26265 26673
26622 25080 27298
26199 26584 26409
26344 26404 26789
26863 25451 26889
26141 24731 27697
26724 25163 27222
25707 26374 27036
26706 25283 27129
26606 26222 26381
26727 26181 25773
25939 26358 26952
27014 25696 25815
26603 25144 27279
26699 25169 27214
26286 24607 27651
26607 26269 25910
25755 26014 27330
27015 25847 25122
26104 25838 27289
26016 25743 27375
26771 26361 25731
26427 26622 25484
25456 25631 27655
26882 25955 25114
26377 24746 27550
26466 26560 25583
26220 26414 26743
25464 26185 27361
26888 25345 26875
26696 26093 26211
26033 26216 27027
26513 26468 26531
26530 24904 27440
25975 26271 27007
26419 24974 27450
26897 25431 26866
26640 24817 27371
26627 25113 27275
25672 26122 27317
26654 26048 26295
26753 26368 25504
26549 26514 25526
25812 25629 27533
26392 24752 27525
26318 24771 27626
26470 26088 26707
25398 25721 27742
26376 26577 26306
26596 26237 26446
26710 25402 27077
26274 26521 26486
26272 24787 27618
26749 24931 27266
25983 26317 26990
26903 25909 25133
26487 25945 26798
26733 25818 26803
26986 25140 26862
26609 24869 27398
25907 26606 26664
25539 25524 27624
26747 25395 27067
26475 26502 26474
26365 26228 26870
