3119 360.627
28704 26241 26713
28586 25995 27054
28379 26930 26602
28235 27071 26700
27602 26168 27539
27382 26392 27454
27531 26374 27505
27450 26489 27413
27669 26409 27425
27571 26388 27460
28515 26149 27168
28563 26101 27153
28585 26050 27087
28022 27056 26912
27894 26360 27478
28609 26083 26996
28008 26224 27487
27907 26720 27385
27736 26400 27433
28483 26777 26625
28053 27029 26802
27545 26905 27130
28086 26332 27442
28651 26058 26935
27756 26789 27247
27813 26857 27203
28206 27017 26843
27829 26763 27281
27881 26828 27157
27780 26721 27287
27849 26835 27143
27931 26987 26920
28073 26995 26910
27784 26966 26991
27693 26877 27120
28524 26738 26605
28614 26218 26971
27707 26616 27411
28382 26869 26694
28678 26298 26788
28481 26189 27194
27918 26705 27258
28359 26935 26637
28532 26174 27102
28362 26198 27298
28062 26509 27398
28668 26369 26793
28136 27023 26881
27946 26894 27092
27739 26930 27027
27990 26549 27410
28594 26165 27032
28477 26758 26679
28165 26326 27421
28472 26787 26644
28577 26692 26707
28199 26225 27366
28446 26873 26655
28113 26397 27372
27846 26758 27253
28266 26976 26828
27956 26703 27299
28036 26520 27358
28653 26431 26822
28216 26941 26965
27951 26571 27371
27975 26849 27129
28290 26450 27271
28320 26346 27350
28632 26378 26842
28083 26425 27393
28375 26317 27221
28602 26602 26662
28004 26984 26974
28076 26886 27066
28647 26294 26927
27965 26556 27342
28068 26491 27392
28014 26550 27343
27703 26890 27103
28618 26565 26747
28167 26464 27323
28640 26482 26765
28571 26474 26941
28526 26229 27115
28563 26714 26667
28386 26308 27214
28468 26303 27150
28539 26651 26747
27890 26820 27156
28455 26837 26672
28332 26943 26639
28455 26764 26738
28326 26232 27312
28218 26966 26831
28142 26383 27435
28418 26854 26759
28640 26358 26932
28577 26587 26751
28549 26192 27088
28396 26263 27254
28238 26899 26984
28219 26991 26754
28107 26777 27144
28095 26650 27256
28168 26952 26918
28494 26268 27106
28520 26245 27162
28676 26290 26839
28242 26912 26919
28063 26605 27338
28015 26726 27216
28445 26239 27243
28031 26931 27014
28142 26405 27332
27963 26859 27108
28341 26926 26726
28143 26489 27330
28409 26363 27165
28156 26979 26860
28327 26833 26897
28628 26274 26959
28317 26498 27232
28552 26168 27140
28277 26748 27063
28370 26701 26988
28578 26577 26769
28360 26919 26764
28269 26640 27172
28550 26601 26782
28506 26706 26797
28286 26574 27186
27885 26921 27073
28450 26808 26724
28178 26695 27170
28509 26744 26655
28004 26784 27220
28321 26947 26674
28429 26683 26970
28533 26534 26905
28333 26260 27293
28192 26958 26852
28100 26618 27280
28588 26292 27001
28146 26843 27060
28422 26514 27058
28598 26320 26939
28175 26852 27011
28228 26809 27035
28208 26600 27274
28522 26440 27016
28316 26907 26784
28556 26381 26981
28461 26336 27149
28261 26830 27000
28368 26868 26720
28364 26361 27260
28325 26799 26904
28048 26658 27252
28150 26955 26861
28351 26357 27265
28341 26344 27275
28535 26671 26791
28301 26815 26936
28285 26923 26841
28226 26414 27306
28174 26376 27340
28670 26343 26910
28050 26797 27197
28313 26854 26875
27995 26795 27220
28592 26444 26966
28493 26327 27126
28239 26435 27295
28557 26366 27019
28476 26662 26907
28449 26456 27102
28218 26632 27183
28342 26875 26838
28299 26430 27237
