230 20.5625
28726 26317 26234
28104 26990 25918
27759 25422 27636
27240 27547 26381
26773 25638 28080
26427 26410 27864
27531 25486 27836
27435 25516 27946
27979 27130 25965
27292 27503 26509
27723 25557 27753
28094 27051 25992
26546 26281 27963
28124 26971 26027
27552 27406 26227
27325 27442 26471
28670 26202 26425
26990 25759 28006
28508 26563 26176
26763 25657 28059
26457 26246 27984
26497 26577 27832
26627 26231 27954
28608 26448 26110
28523 26492 26203
28494 26570 26160
26476 26322 27890
28339 26746 26057
27863 25608 27629
26512 26539 27638
27346 27364 26453
27931 25871 27339
26926 26658 27549
26708 26833 27406
27892 25674 27582
26581 26457 27819
27695 27297 26089
27239 27486 26527
28458 26696 25988
28696 26181 26450
27061 27191 27015
27372 27461 26412
26892 27180 27026
26720 26400 27869
27648 27070 26555
26561 26482 27762
26744 26771 27414
28702 26116 26428
28205 25585 27212
26675 26122 27983
27230 25625 27934
27499 25570 27902
28164 26900 26142
27166 25710 28034
26652 26270 27895
28061 27104 26341
26900 26173 27769
28622 26323 26511
26698 26106 27994
27409 26961 26902
28567 26535 26066
26858 25839 28033
26604 26445 27734
27900 26939 26688
27054 27290 26946
27207 27470 26559
28452 26617 26083
27155 27399 26616
28408 26485 26449
27302 26638 27353
28650 26136 26498
28538 26342 26484
27276 26832 27129
27661 25918 27534
28424 26558 26265
27394 27488 26377
27318 26839 27118
26790 25813 28055
27670 25728 27646
28498 26016 26780
28545 26152 26655
27231 27388 26562
28630 26285 26304
28261 26208 27038
27483 27374 26238
27211 27015 26965
28080 25692 27294
27844 26508 26937
28296 26862 26038
26620 26771 27521
26945 26980 27117
27728 26206 27326
28641 26275 26431
27022 26093 27870
27554 27154 26612
27482 27238 26370
28222 26562 26501
28335 26034 26916
28251 26084 27046
27964 26774 26784
27945 25645 27516
28304 26299 26825
28384 26725 26258
26772 26500 27661
28211 26580 26439
28275 26208 26948
27271 27116 26894
28592 26318 26577
28654 26351 26242
27244 27141 26814
27329 27223 26625
27867 25984 27327
27366 25702 27848
27457 26194 27579
27142 26754 27251
28009 25947 27310
27098 26640 27458
28527 26164 26661
28570 26362 26215
28471 26509 26400
27182 26004 27796
26999 27095 27088
27926 25834 27366
27265 27449 26560
28173 26808 26442
28336 25717 27075
26758 26286 27754
27540 26847 26995
27121 26056 27784
27579 25740 27766
28562 26370 26327
27880 25925 27388
26577 26530 27690
27428 27166 26754
27766 25765 27558
27913 26365 27145
27358 26720 27261
27980 26045 27299
27495 26117 27619
26735 26705 27609
28478 26425 26554
28133 26308 26938
27580 27206 26565
27594 26732 27029
26872 26407 27710
26788 26591 27607
27285 26804 27164
27029 25936 27909
27788 27050 26388
27077 26193 27720
26661 26151 27916
28143 26264 26939
27198 27249 26812
27199 25842 27877
26689 26553 27629
27459 27263 26581
27726 25901 27548
27737 27104 26466
27625 27041 26678
27137 26186 27652
27152 27202 26825
28247 26434 26638
26795 26892 27380
27107 26824 27199
26863 26916 27262
28395 26147 26771
27520 26610 27184
26954 26112 27921
27796 26629 26984
27174 25918 27803
27450 27136 26681
27272 27271 26599
28613 26217 26540
28029 26232 27093
26608 26277 27929
28003 25851 27362
26855 26712 27436
27237 27305 26762
27008 25795 27970
27059 26764 27398
27127 25750 27932
28295 26729 26295
27204 26070 27781
27849 26989 26633
27673 26449 27131
26868 27040 27173
27618 27230 26477
27739 26742 26884
28158 26589 26544
26932 26923 27191
27195 25717 27986
28585 25814 26781
28534 26466 26299
28287 26907 26032
28440 26107 26822
27590 26376 27258
26841 26335 27736
26963 25839 27940
27831 25792 27496
26779 26684 27499
26734 26415 27759
28245 25977 27100
28323 25922 26960
27427 25811 27773
28163 26774 26539
27236 26551 27419
26823 26480 27675
28074 27033 26346
27117 26023 27884
27680 27008 26604
28203 26851 26164
28307 26670 26386
27463 27320 26417
28001 26469 26955
28369 26517 26401
27780 27268 26137
28054 25662 27452
27544 26653 27109
28431 26622 26123
27776 26429 27143
26967 26559 27525
28151 26239 26929
28643 26244 26314
28314 25731 27148
26811 26347 27747
27996 26289 27057
28332 26177 26851
26973 26520 27533
28556 26102 26697
27507 26663 27084
26831 26569 27596
28509 26425 26325
27171 26945 27096
26982 26915 27275
27462 26822 27029
27536 26866 26975
27562 26387 27241
26816 25971 27923
28395 26624 26246
27258 27127 26943
28107 26926 26281
28068 26018 27271
27692 26065 27478
27372 27215 26790
27083 27312 26735
27405 25892 27694
27713 25582 27684
27027 25962 27890
27321 25575 27864
26936 25803 28000
28368 25986 26840
27402 26898 27052
28312 26096 26979
27225 27370 26619
28185 26934 26116
26852 26661 27473
27629 25852 27651
28589 26413 26130
27515 27354 26284
27808 27024 26349
28135 26906 26210
28233 26444 26686
26680 26145 27962
27973 26357 26971
27067 26793 27259
28016 26547 26796
26881 26127 27850
28013 25778 27308
27543 26956 26942
27493 25990 27669
27709 26930 26708
27199 26687 27305
27860 26739 26917
27269 25781 27900
28069 26135 27107
27990 25959 27286
27065 26349 27569
27799 26884 26797
27130 27085 26970
27744 27029 26500
28432 26527 26357
28380 25743 27064
27469 26613 27230
27871 26583 26926
26797 26439 27738
28229 26372 26835
27525 26523 27241
27379 26519 27383
28178 26639 26420
27919 25744 27502
28190 25886 27203
26511 26226 27974
27938 26788 26599
28012 25668 27485
26895 27344 26745
26581 26161 27974
26860 26514 27640
28292 26396 26715
27385 25996 27629
27147 26404 27564
26898 26364 27704
26845 26128 27861
26848 26156 27856
27088 26074 27741
27398 26666 27160
28576 26344 26272
27445 26503 27292
27337 25813 27812
27877 26432 27003
28360 25879 26945
28043 26379 26897
27162 25913 27834
27699 26324 27204
27569 27079 26804
27367 25687 27806
27253 25910 27824
27412 26648 27226
27272 27334 26593
27853 26005 27307
27513 26474 27440
27440 27163 26726
27257 26590 27372
27311 27324 26565
27419 25581 27850
26821 26258 27788
26994 26632 27466
27856 25886 27429
26653 26361 27871
27708 25805 27566
28363 26329 26760
28577 26341 26385
27752 26758 26858
27188 27135 26876
27784 26996 26671
27100 26237 27707
27490 26890 26945
27899 27229 26321
27735 25947 27516
28400 26435 26531
27954 26762 26815
27220 26346 27594
27822 25922 27456
27293 26079 27728
27622 27214 26355
27412 26060 27626
27251 27355 26585
27436 27021 26839
28155 26694 26553
27186 25875 27837
28118 26419 26854
27676 25896 27580
27635 26029 27567
27374 27255 26621
28345 26212 26834
28297 25953 27143
27136 26313 27634
27938 26578 26829
28460 26100 26749
27689 26292 27277
28244 26679 26382
27712 25787 27554
27171 25861 27902
27654 25711 27796
27146 27158 26880
27263 25868 27858
26939 26437 27611
28109 25943 27219
26992 27324 26850
28075 25903 27290
27766 27050 26427
27367 26078 27717
28444 25928 26880
28241 26258 26922
28186 26453 26774
26806 26269 27841
28116 26073 27193
27248 26996 27054
27817 26597 26957
26947 26636 27519
27297 27321 26571
28052 26354 27041
27985 26221 27289
26805 26228 27914
28172 26462 26739
28551 26416 26348
27600 26453 27221
28089 26731 26793
27039 26900 27188
27010 26882 27201
27493 26876 26970
28118 26103 27066
28239 26680 26365
27254 27234 26705
26577 26717 27554
28291 26850 26309
28250 26252 26869
