78037 2281.14
9644 8428 8016
9617 8621 7940
9394 8226 8541
8974 8647 8822
8921 9288 8218
8783 8925 8720
8805 8931 8704
9436 8251 8483
8826 8989 8679
8836 9098 8527
8850 9066 8567
8884 8783 8803
9555 8740 7957
9001 8658 8790
9628 8557 7941
9516 8821 8003
9108 8477 8759
8813 9176 8429
9280 8490 8599
9035 8559 8810
9506 8382 8361
9472 8269 8431
8870 8925 8696
9568 8369 8261
9640 8498 7976
9421 8298 8514
9306 8426 8586
8857 9196 8418
9560 8301 8279
9542 8757 8024
9599 8674 8014
9350 8417 8554
9101 8668 8732
9477 8829 7970
9442 8310 8451
9319 8892 8350
9636 8401 8069
8918 9242 8306
9363 8514 8522
9178 8481 8686
8886 9264 8252
8881 8866 8731
9484 8272 8426
9545 8641 8158
8913 8715 8815
9469 8281 8427
9296 9037 8121
9533 8778 7995
8941 8738 8780
9130 8920 8534
9514 8364 8368
9379 8336 8573
8928 9025 8577
9402 8259 8517
9003 9251 8264
9159 9028 8314
9352 8961 8100
9427 8317 8479
9451 8530 8412
8898 9021 8588
9454 8485 8400
9021 9015 8556
9361 8590 8492
9236 9087 8052
9608 8552 8031
8977 8681 8787
9145 8495 8723
8930 9114 8520
8936 8805 8749
8982 8701 8777
8970 8781 8745
8959 9246 8292
9602 8627 7963
9330 8936 8204
8868 9256 8304
9604 8569 8081
9578 8630 8062
9164 9152 8259
9579 8675 8010
9291 8972 8189
8989 9047 8525
9521 8326 8327
9400 8454 8512
9030 9193 8311
8995 8728 8767
9258 8752 8505
9374 8869 8236
8977 9278 8215
8862 9124 8474
9591 8602 8093
9435 8840 8151
9333 8348 8585
9086 8722 8698
8968 8899 8659
9595 8611 8066
9634 8525 8049
9518 8818 8057
9497 8463 8355
9358 8435 8542
9332 8341 8591
9616 8360 8119
9041 8815 8665
9617 8458 8118
9631 8439 8071
9621 8539 8075
9176 8898 8469
9135 8718 8646
9463 8290 8421
8866 9225 8337
9105 9210 8209
9644 8410 8047
9504 8790 8154
8901 9269 8227
9588 8533 8104
8923 8866 8714
9397 8731 8360
9423 8329 8497
9407 8564 8441
9217 9132 8109
9467 8860 8115
8964 9033 8565
8920 9208 8382
8998 8715 8749
9133 9177 8279
9527 8285 8356
9610 8626 7982
9558 8739 7989
9403 8355 8509
8813 8887 8741
9602 8392 8138
9349 9004 8088
9053 8612 8763
9456 8387 8424
9284 8696 8548
9073 9103 8443
9171 8652 8676
9113 8885 8562
8960 8857 8707
8890 8816 8773
9611 8613 7975
9279 9010 8268
9006 8919 8624
9082 8772 8697
8952 9275 8219
9231 8609 8593
9142 8766 8644
9524 8638 8177
9460 8635 8302
9272 8832 8458
9489 8763 8168
9387 8537 8477
9343 8978 8134
9243 9053 8224
9147 8836 8603
9414 8518 8452
9187 8811 8531
9465 8261 8437
9199 8748 8543
9234 8654 8563
9227 8788 8515
9099 8884 8591
9507 8775 8148
9416 8633 8380
9294 9011 8185
9167 8703 8653
9054 9150 8372
9495 8785 8160
9058 9160 8336
9156 8796 8567
9207 8586 8633
9067 9119 8394
8986 9041 8553
9430 8315 8466
8971 9227 8297
9577 8520 8187
9118 9061 8384
8980 9220 8299
9314 8915 8243
9558 8408 8257
9575 8687 8018
9468 8711 8254
9139 9084 8342
8937 9171 8433
9384 8908 8126
9325 9007 8085
9210 9075 8247
9583 8701 8009
9511 8760 8077
9063 8829 8656
9345 8988 8095
9245 9091 8029
9222 8715 8612
9069 8743 8717
8907 8983 8614
9428 8922 8027
9150 8927 8456
9122 8809 8642
9040 8684 8767
8957 8907 8639
9194 8795 8558
9464 8446 8408
9240 9077 8109
9539 8665 8172
8956 8853 8718
9570 8535 8136
9502 8661 8207
9196 9135 8037
9041 8584 8772
8900 8975 8649
9370 8890 8230
9597 8502 8176
9487 8311 8398
9606 8593 8033
9565 8387 8276
9501 8472 8326
9277 8572 8583
9045 8753 8701
8999 8880 8693
9475 8288 8415
9248 9112 7991
8908 8954 8691
9065 9031 8496
9037 9189 8343
9576 8599 8097
9445 8443 8438
9152 9129 8284
9616 8577 7961
9531 8739 8065
9299 8663 8536
9289 8929 8237
9547 8743 8038
8993 9216 8295
9552 8470 8233
9026 8850 8668
8942 9183 8393
9590 8413 8185
9569 8430 8245
8904 8903 8709
9438 8761 8230
8914 9164 8445
9582 8402 8197
9250 8759 8503
8963 9003 8601
9477 8827 8042
9335 8901 8331
8895 8980 8632
8891 9072 8552
9585 8541 8106
9509 8684 8199
9224 9099 8164
9215 9044 8241
9097 9008 8440
9076 8808 8673
9071 9019 8491
9050 8872 8606
8966 9263 8229
9207 9108 8166
9093 9104 8370
9052 8871 8634
8944 9185 8388
9605 8604 8045
9589 8516 8141
9481 8681 8249
9193 8720 8627
9117 8750 8671
9366 8995 7980
9614 8505 8122
9550 8548 8289
9184 9068 8277
9537 8582 8191
9191 8999 8340
9095 9163 8315
9008 9147 8375
8984 9146 8392
9563 8479 8205
9325 8964 8145
9165 9055 8290
9047 9140 8376
9020 9091 8462
8988 9001 8569
8860 9116 8482
9107 8945 8529
8996 9204 8319
9623 8524 8065
9230 8912 8457
9168 9126 8215
9028 9200 8289
9010 8938 8621
9449 8488 8434
9077 9222 8180
8885 9174 8411
9546 8561 8210
9561 8679 8114
9056 9167 8346
8951 9213 8354
9534 8403 8305
9476 8690 8282
9355 8825 8328
9192 8895 8510
8978 9269 8217
8968 9231 8295
9126 8662 8678
9024 9075 8501
9219 9025 8310
8912 8969 8637
9444 8345 8450
9032 9238 8216
8997 9261 8260
9611 8353 8175
9469 8397 8409
9302 8928 8266
9286 9074 8106
9254 8749 8527
9527 8758 8171
9348 8619 8446
9626 8558 7993
9625 8620 7959
9520 8664 8195
9478 8652 8274
9340 8854 8240
9322 8471 8537
9081 8849 8620
8937 8827 8739
8890 8869 8726
9338 8867 8354
9381 8544 8475
9304 8618 8568
8991 9158 8378
8953 9233 8303
8949 9006 8576
9462 8498 8386
9390 8844 8213
9247 8976 8324
9087 8839 8621
9018 9142 8407
