27225 3304.65
17869 17854 17530
17532 17677 17950
17277 17823 18061
16981 18437 17221
16891 18522 17379
16864 18412 17387
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17001 18079 17895
17421 18312 17281
17277 18399 17400
17083 18421 17377
17030 18242 17733
17360 17688 18034
16980 18364 17541
17253 18423 17317
17851 17841 17644
17368 18374 17300
17665 17744 17911
17355 17835 18047
17773 17718 17722
17581 18205 17366
17830 17843 17625
16989 18362 17557
17328 17791 18060
17501 18255 17356
17676 17730 17904
17110 18217 17777
17078 18357 17569
17049 18373 17492
17423 18305 17410
17858 17953 17528
17125 18107 17876
17073 18286 17706
17530 18258 17304
17140 18370 17488
17401 18323 17414
17204 18377 17468
17789 17697 17725
17096 18178 17818
17148 18361 17479
17481 18279 17424
17257 17851 18044
17060 18258 17726
17828 17948 17543
17341 18363 17397
17815 17929 17547
17481 17687 18017
17158 18388 17448
17103 18351 17590
17741 18096 17470
17306 17844 18021
17037 18195 17830
17056 17951 17994
17456 17876 17961
17650 17808 17825
17039 18090 17884
17372 17710 18020
17217 17915 18011
17616 17708 17925
17796 17961 17524
17257 17913 18004
17521 17858 17929
17244 18133 17815
17526 17772 17951
17315 18339 17438
17711 17817 17801
17732 17726 17779
17164 18145 17843
17176 18274 17628
17806 17981 17495
17658 17775 17863
17431 18288 17474
17810 17891 17645
17348 18328 17436
17295 18351 17490
17692 17779 17860
17184 18176 17783
17749 17969 17656
17223 18121 17838
17637 17893 17823
17286 17908 17988
17354 17896 18016
17146 18348 17501
17678 17955 17710
17170 18151 17820
17605 18190 17430
17373 17819 18004
16981 18344 17647
17734 18044 17519
17434 17754 18013
17524 17750 17995
17703 17706 17812
17609 18110 17594
17805 17928 17576
17403 17904 17956
17740 17999 17553
17192 18100 17850
17467 17887 17945
17511 17848 17967
17654 17768 17871
17721 17700 17829
17702 17784 17810
17231 18021 17910
17553 18232 17461
17407 17838 17998
17706 17762 17809
17200 18185 17782
17612 18182 17458
17698 17845 17774
17236 18335 17512
17130 18292 17628
17793 17916 17588
17682 17994 17664
17160 18250 17686
17263 18198 17707
17324 18237 17645
17134 18214 17736
17343 18333 17499
17401 17882 17976
17418 18317 17441
17494 17787 17968
17310 18194 17700
17194 18244 17714
17286 17918 17980
17778 18040 17448
17457 18000 17835
17629 17797 17854
17581 17840 17932
17475 18084 17743
17206 18268 17638
17727 17802 17794
17644 17832 17848
17428 17798 17975
17344 18088 17859
17559 17862 17893
17362 18321 17427
17186 18060 17955
17634 17728 17918
17630 17793 17852
17514 18238 17506
17331 18308 17533
17276 18283 17599
17762 18057 17455
17755 17726 17771
17654 18092 17555
17400 18142 17705
17485 17888 17935
17751 17910 17696
17714 17968 17658
17187 18325 17573
17248 18201 17732
17173 18281 17610
17784 18026 17482
17769 18051 17426
17221 18101 17840
17238 18313 17600
17155 18216 17734
17320 18016 17906
17599 18185 17454
17467 18221 17561
17293 18234 17662
17372 18315 17485
17212 18074 17860
17386 17763 18000
17577 18206 17465
17430 17900 17973
17294 17957 17971
17237 18061 17866
17595 17751 17917
17550 17795 17934
17516 17988 17813
17425 18001 17887
17416 18290 17482
17337 18320 17527
17632 17803 17851
17554 18154 17589
17476 18168 17626
17599 17756 17909
17347 18295 17529
17522 18131 17640
17647 18119 17493
17600 17906 17827
17589 17992 17764
17469 17943 17881
17291 18023 17898
17396 18309 17447
17365 17989 17920
17301 18206 17685
17790 17941 17586
17776 18027 17505
17246 18132 17804
17725 17937 17663
17505 18071 17713
17380 18137 17752
17384 18270 17583
17204 18272 17633
17509 18035 17760
17281 18180 17745
17232 18262 17673
17717 18010 17602
17317 18263 17592
17214 18266 17613
17268 18241 17702
17206 18334 17539
17238 18301 17602
17152 18251 17702
17489 17871 17922
17386 18015 17869
17187 17971 17983
17526 18087 17680
17520 18219 17508
17416 17777 17990
17741 17825 17735
17666 17807 17847
17415 17871 17985
17343 17973 17950
17701 18017 17616
17546 18158 17596
17538 18140 17620
17496 17921 17902
17418 17756 17991
17754 17962 17598
17731 17991 17632
17659 17930 17781
17621 17821 17872
17568 18009 17766
17543 17922 17882
17524 18208 17567
17462 18157 17682
17422 18135 17712
17693 17878 17749
17645 17985 17693
17574 18042 17698
17332 18304 17547
17596 17765 17897
17453 17828 17969
17765 17998 17549
17575 18141 17551
17471 18287 17443
17350 18114 17791
17338 17936 17964
17710 17924 17678
17684 18007 17655
17642 18184 17444
17571 17933 17811
17533 18199 17548
17505 18063 17806
17487 17861 17942
17459 18235 17538
17439 18173 17694
17371 18139 17740
17171 18295 17607
17158 18312 17609
17719 17880 17748
17695 18019 17593
17672 18013 17672
17662 18038 17612
17397 17975 17908
17382 18056 17829
17378 18123 17754
17357 18104 17761
17327 18044 17875
17274 18191 17762
