19287 1020.98
18666 17049 17097
18170 16443 18172
17909 18315 16346
16885 17173 19202
16288 18960 17448
15730 18522 18268
17971 16477 18405
16942 17241 19092
17972 18218 16383
15817 18425 18351
17983 16670 18307
15777 18557 18244
15749 18506 18261
16471 17967 18446
16936 17163 19126
18029 18176 16399
18256 16622 18103
16015 18681 18049
17998 16495 18392
16987 17186 19063
18212 16693 18015
16896 17110 19165
16143 18913 17701
18340 16565 17971
18014 16603 18286
16252 18574 18011
16226 18897 17602
18308 16650 18075
18591 16878 17396
18146 17006 17985
17163 16969 19051
18021 18131 16551
17120 17657 18482
18087 18039 16781
18564 17291 17000
16595 17792 18685
17405 17469 18331
17327 16961 18864
17187 18515 17100
17518 18467 16745
18511 16776 17584
18017 18085 16725
17482 17236 18477
18451 16740 17746
17529 16951 18641
18527 16998 17376
17293 18403 17339
16907 17400 18976
18604 17150 17215
17870 18358 16411
17357 16836 18936
17463 18530 16835
18585 16886 17503
18317 16520 18035
16848 17183 19192
17755 17852 17434
15971 18688 17950
16829 17198 19180
17674 18408 16638
18476 17087 17400
18323 17023 17620
16948 17280 19016
17834 18374 16429
16953 17191 19076
16815 17264 19154
17682 17011 18357
18413 17174 17179
17373 18553 16767
16629 17591 18800
17388 17053 18752
17042 17415 18902
18535 16804 17543
16694 18740 17279
18230 17495 17408
17064 17324 18874
18644 17059 17367
18013 16541 18311
15942 18334 18346
18296 17609 17131
17995 16511 18374
16267 18233 18438
17003 17543 18689
16829 17286 19138
17639 18476 16603
17170 17960 17929
18402 17274 17263
16072 18660 18083
17949 18220 16575
18661 17042 17114
16624 17707 18674
18542 17155 17169
16402 18878 17457
16665 17869 18436
17429 16984 18778
17937 18139 16773
17204 17647 18425
16624 17808 18630
15989 18495 18275
18034 18102 16696
17242 17036 18760
16560 17993 18300
15867 18801 17852
15911 18635 18092
16566 17881 18636
16865 18207 18004
17278 18239 17517
16026 18117 18535
16536 17701 18731
15882 18683 18022
17875 16766 18377
18192 17827 16809
16739 17464 18961
16488 18027 18422
17222 17925 17808
18444 17131 17471
17211 17230 18836
17348 17260 18714
16588 17627 18807
18006 18192 16492
16495 17935 18526
18375 16849 17630
18057 16995 18028
18333 17533 17014
18047 17992 16828
18099 17728 17157
16042 18610 18086
18108 17828 16972
18015 18153 16626
18041 16820 18149
16540 18663 17726
17552 16935 18721
15823 18698 18059
17708 17668 17538
17603 18343 16818
17422 17140 18618
18396 17390 17138
17955 18213 16647
15957 18706 17955
18067 18075 16492
17704 16639 18561
16112 18745 17838
15935 18793 17771
18622 17080 17236
17579 18389 16916
