21669 2582.35
29720 25861 25447
29394 26430 25141
27973 24577 28043
27207 27813 26296
26315 25181 28903
25858 25991 28619
27676 24741 28162
25888 26020 28602
25959 25884 28698
27733 24654 28196
27380 24688 28470
27500 24779 28315
27346 24607 28479
25977 25793 28713
26208 26474 27882
28116 24814 27713
26418 25029 28892
29145 26455 25704
29511 26339 25189
26118 26263 28347
29074 26720 25411
26007 25707 28741
28325 25338 27208
29192 26526 25500
26852 27290 26904
26870 24891 28680
29377 26497 25229
26682 25440 28565
29103 26327 25864
28043 24796 27803
28963 26752 25646
29593 26201 25181
27324 25566 28053
27190 27363 26804
26842 24958 28720
29578 26222 25160
26728 27228 27105
28814 25465 26555
27422 27735 26244
27874 25107 28003
27140 25144 28487
26994 25127 28580
28926 26857 25385
28950 26671 25796
29049 26612 25727
27539 27109 26792
27214 27168 27025
27835 27432 26201
28870 26478 26074
28926 26590 25813
29338 25667 26007
27592 27548 26408
28203 27338 26059
29167 26671 25373
28189 25455 27419
27592 24827 28266
27567 25555 27820
27564 25070 28243
29484 26393 25285
27765 26039 27364
28349 25310 27232
26547 24981 28803
27657 27378 26501
27610 27605 26397
26495 25234 28863
26325 25244 28882
29230 26513 25660
27414 24917 28393
27339 25089 28356
27036 27447 26838
27048 26423 27691
29202 26148 25826
27444 27099 26910
26148 26001 28560
28369 26494 26579
27788 26988 26697
27277 24874 28498
27694 27276 26523
27237 24671 28540
27023 24855 28620
28788 25620 26670
27371 27776 26261
28632 26730 26039
27867 25724 27459
29310 26373 25569
26972 26131 27926
29294 26588 25256
26598 25681 28547
28846 26754 25855
26583 26868 27566
26743 25165 28657
27846 25253 27918
27161 25043 28394
28731 26157 26342
27482 27305 26633
26051 25984 28690
27976 25267 27656
28109 24592 27904
26663 25292 28746
26714 25751 28384
27621 27665 26303
27489 27640 26316
27981 27248 26222
29568 26177 25268
26432 26005 28454
29544 26248 25238
28891 25906 26236
29031 25761 26214
26640 25375 28744
27963 27397 26103
26612 27074 27239
28501 25260 27031
28558 26982 25994
28470 25889 27073
27105 25853 27984
26273 25434 28811
26454 25517 28645
26692 25780 28341
28071 25524 27532
27754 27578 26116
29000 26251 25962
26948 25811 28141
28517 27060 25966
26300 26116 28367
26955 27056 27158
28803 26863 25845
29452 26293 25324
27243 27708 26376
27930 26346 27134
29534 26015 25614
27013 25318 28322
29652 25813 25564
28097 25507 27587
28458 25587 27113
28201 24844 27520
27453 27081 26850
26027 26101 28537
27001 27190 27005
28101 26783 26711
27167 25498 28252
29680 25930 25534
27300 27499 26759
27116 25628 28089
28258 25336 27296
29466 26127 25673
27172 25488 28304
26762 26559 27787
27396 26533 27378
26902 26487 27673
29434 26234 25521
27436 26923 26936
28713 25543 26735
