58844 900.097
4017 3503 3186
3633 3996 2928
3534 3163 3816
3312 3313 3886
3215 4140 2989
2899 3938 3544
2926 4079 3309
2953 4098 3252
2905 3884 3591
3616 4015 2942
3614 3208 3767
3381 4106 2948
3597 3191 3777
3263 4139 2996
3297 4132 2966
2964 4045 3392
3018 3837 3632
3538 3182 3808
3351 3220 3875
3529 3225 3813
3455 4089 2932
3602 3172 3773
3632 3993 2974
3421 4096 2962
3425 4088 3005
4009 3440 3346
3459 4038 3161
3055 3876 3608
3063 4032 3388
3216 4135 3064
3278 4118 3009
3327 3663 3708
3347 3288 3882
3143 4127 3155
3072 3940 3542
3337 4122 2980
3569 4035 3036
3026 3801 3647
3094 3976 3491
3639 3414 3698
3084 4054 3334
3311 3348 3872
3702 3365 3664
3630 3266 3756
3354 3944 3444
3228 3849 3598
3627 3435 3705
3184 3952 3510
3548 4057 3014
3068 3900 3579
3342 4084 3119
3746 3901 3092
3008 3869 3611
2971 3964 3518
3834 3608 3408
3730 3354 3655
4013 3298 3286
3688 3916 3215
3202 4118 3071
3998 3536 3238
3647 3327 3723
3620 3998 3029
3288 3471 3847
3713 3896 3098
3007 4001 3429
3498 3295 3826
3423 3282 3853
3595 3189 3789
3849 3425 3593
3831 3788 3184
3941 3601 3212
3374 3475 3821
3985 3513 3291
3948 3540 3323
3503 4058 3125
3358 3924 3485
3303 3485 3829
3139 3974 3488
3551 3350 3782
3906 3666 3202
3991 3356 3394
3911 3655 3241
3742 3447 3586
3031 3825 3637
3499 3246 3825
3857 3731 3165
3364 3391 3856
3424 3273 3854
3826 3701 3282
3130 3821 3643
2976 4120 3188
3412 3371 3836
3109 3616 3753
3593 3215 3778
3672 3465 3642
3933 3664 3134
3477 4075 3075
3452 4071 3081
3380 3298 3868
3642 3260 3736
3964 3577 3204
3563 3804 3469
3306 3744 3628
3669 3921 3149
3795 3849 3146
3926 3613 3267
3734 3715 3416
3885 3606 3341
3518 4008 3225
3401 4087 3055
3897 3671 3199
3863 3653 3376
3467 3507 3738
3417 3423 3819
3262 3890 3539
3986 3556 3193
3318 3737 3652
2985 3880 3604
3221 3642 3740
3680 3490 3641
3559 4044 3021
3594 3336 3748
3050 4075 3316
3572 4028 3047
3037 3771 3684
3225 3894 3566
3915 3668 3157
3447 3325 3841
3324 3851 3547
3886 3686 3168
3818 3563 3419
3587 3842 3431
3470 3629 3653
3387 3625 3676
3942 3544 3261
3542 3277 3798
3711 3808 3368
3509 3697 3599
3363 3445 3832
3163 3959 3526
3512 3290 3816
3403 3383 3850
3695 3786 3379
3198 3853 3624
3839 3726 3277
3432 3559 3717
2997 4007 3434
3869 3386 3540
3945 3644 3179
3770 3818 3217
3772 3793 3264
3206 3935 3528
3174 3996 3427
2993 3991 3477
2987 4073 3322
3118 3893 3582
3821 3779 3250
3126 3741 3680
3556 3946 3351
3683 3981 3061
3397 4094 3052
3270 4070 3208
3651 3242 3733
3674 3344 3688
3397 3232 3859
2980 4003 3458
3446 3814 3504
3856 3572 3396
3288 3546 3762
3603 3306 3765
2998 3645 3745
3566 4030 3101
3514 4064 3044
3095 4096 3231
3903 3610 3271
3888 3753 3068
3811 3531 3506
3756 3639 3451
3576 3728 3584
3493 4068 3073
3479 3236 3844
3256 3929 3467
3155 4123 3164
3763 3865 3138
3523 3239 3805
3489 3395 3787
3698 3256 3712
3881 3555 3404
3877 3712 3191
3913 3560 3339
3860 3683 3307
3637 3632 3640
3590 3263 3776
3457 3764 3607
3161 4102 3207
3506 3301 3811
3283 3375 3874
3748 3861 3257
3738 3750 3383
3654 3581 3580
3322 3992 3400
3972 3527 3244
3676 3427 3668
3258 4110 3137
3981 3404 3387
3921 3588 3305
3875 3334 3520
3642 3690 3491
3247 4078 3265
3168 4065 3326
3474 3658 3632
3980 3524 3278
3440 4030 3176
3113 4053 3354
4001 3457 3246
3865 3716 3235
3718 3565 3554
3548 3373 3768
3955 3599 3239
3611 3982 3128
3582 3905 3332
3243 3965 3436
3077 4045 3374
3993 3472 3305
3766 3410 3620
3233 3785 3648
3147 3987 3454
3041 3819 3644
3666 3845 3356
3975 3494 3296
3559 3177 3791
3693 3968 3087
3337 4093 3142
3257 4061 3227
3757 3908 3089
3717 3790 3344
3396 3358 3860
3364 4091 3113
3453 3368 3830
3659 3250 3728
3360 4011 3348
3785 3600 3499
3483 3809 3494
3170 4056 3319
3916 3400 3464
3892 3619 3283
3849 3504 3421
3759 3739 3385
3571 4024 3066
3565 3989 3174
3709 3277 3691
3463 3432 3786
3408 4044 3256
3901 3703 3108
3754 3528 3552
3928 3529 3328
3635 3913 3234
3579 3285 3780
3348 3777 3576
3212 3926 3508
3197 3910 3569
3500 3420 3760
3395 3839 3531
3290 3950 3442
3254 3382 3858
3292 3857 3581
3223 3918 3525
3211 3604 3748
3854 3719 3258
3406 4051 3220
3830 3456 3535
3607 3885 3298
3389 3969 3381
3307 3867 3573
3082 3980 3482
4005 3452 3273
3872 3480 3511
3208 3811 3635
3177 4060 3311
3115 3937 3546
3727 3330 3690
3248 3956 3459
3704 3703 3457
3045 3584 3796
2991 3826 3651
3937 3583 3297
3313 3817 3587
3436 3971 3360
3622 3963 3195
3723 3502 3571
3409 3574 3705
3347 4113 2978
3496 3211 3833
3481 3692 3615
3793 3886 3105
3606 4004 3040
3527 3859 3473
3507 3534 3714
3346 3319 3864
3324 3332 3864
3857 3759 3061
3671 3438 3649
3489 3756 3489
3481 3179 3834
3135 3832 3634
3812 3253 3614
3240 3747 3673
3236 3872 3541
3598 3360 3746
3786 3474 3556
3662 3699 3473
3485 3798 3513
3450 3501 3769
3264 4051 3370
3763 3416 3602
3568 3314 3784
3558 3963 3242
3495 3378 3802
3235 3904 3517
3153 3592 3766
3470 3776 3562
3137 3776 3658
3789 3446 3537
3745 3535 3515
3699 3948 3083
3376 4021 3337
3190 3970 3461
3970 3519 3288
3967 3525 3317
3881 3673 3209
3725 3418 3662
3574 4022 3057
3465 3911 3479
3438 3407 3810
3340 3984 3365
3335 4111 3107
3319 3815 3613
3103 4108 3196
3103 3521 3804
3097 3795 3671
3838 3543 3442
3799 3834 3151
3252 3397 3854
3413 4001 3314
3079 4028 3423
3852 3775 3248
3803 3384 3629
3783 3838 3188
3521 3412 3759
3294 4114 3115
3691 3285 3724
3150 3613 3743
3029 3934 3570
3274 4115 3040
3099 3598 3757
3845 3518 3425
3542 3737 3533
3392 3385 3843
3843 3586 3409
3194 3957 3497
3107 3622 3743
3633 3948 3129
3856 3792 3026
3499 4048 3140
3578 4027 3024
3478 3765 3559
3794 3754 3301
3673 3774 3447
3577 3783 3439
3524 3497 3725
3482 3409 3772
3382 3979 3331
3899 3459 3455
3592 3461 3719
3367 3782 3561
3735 3761 3375
3693 3828 3288
3604 3317 3731
3454 3451 3783
3179 3482 3842
3809 3824 2962
3807 3590 3410
3716 3927 3058
3429 3618 3693
3931 3488 3438
3817 3681 3350
3805 3551 3452
3788 3713 3403
3778 3742 3366
3752 3650 3413
3652 3576 3622
3419 4020 3281
3383 3567 3710
3240 3823 3610
3820 3429 3553
3550 3677 3620
3226 3709 3687
3714 3649 3497
3460 3932 3430
3297 4018 3363
4004 3549 3170
3959 3590 3222
3958 3568 3236
3428 3461 3814
3109 3673 3730
3815 3803 3154
3799 3634 3468
3620 3510 3678
3378 3658 3678
3371 4063 3171
3344 3636 3690
3156 3685 3711
3044 4103 3250
3951 3498 3335
3658 3927 3178
3159 3983 3463
3135 3498 3793
3121 3710 3728
3923 3522 3348
3894 3574 3358
3776 3487 3555
3708 3881 3152
3331 4052 3247
3286 3698 3683
3282 3585 3790
3165 3770 3670
3780 3796 3209
3586 3906 3252
3444 3454 3805
3123 3875 3571
3266 4102 3153
3187 4036 3372
3674 3323 3695
3346 3854 3530
3738 3309 3675
3587 3722 3484
3524 3303 3795
3275 3595 3741
3899 3479 3448
3808 3690 3302
3670 3523 3618
3601 4002 3116
3600 3833 3388
3368 4097 3039
3237 3419 3886
3934 3570 3312
3804 3262 3616
3675 3812 3292
3528 3897 3401
3492 3680 3601
3418 3403 3817
3963 3478 3363
3751 3769 3362
3736 3887 3113
3666 3724 3459
3654 3234 3746
3591 3676 3498
3341 3766 3588
3411 3494 3801
3968 3553 3255
3366 3915 3480
3935 3509 3327
3891 3597 3372
3859 3637 3383
3750 3799 3253
3666 3882 3352
3475 3499 3718
3449 3622 3685
3360 4105 3083
3152 4026 3425
3930 3493 3361
3813 3516 3484
3526 3645 3629
3300 3321 3875
3962 3528 3258
3664 3598 3575
3516 3495 3755
3486 3618 3645
3760 3428 3611
3171 3643 3721
3792 3772 3281
3650 3966 3128
3191 3986 3430
3179 3983 3435
3918 3569 3326
3368 4036 3294
3757 3878 3125
3312 4081 3198
3698 3340 3681
3651 3706 3477
3445 3650 3666
3661 3552 3589
3332 3879 3522
3605 3401 3721
3386 4082 3150
3777 3340 3673
3496 3311 3786
3431 3998 3274
3950 3412 3413
3889 3680 3172
