117 5.50671
17650 17724 17799
17803 17501 17998
17826 17708 17621
17334 18033 17695
16737 17688 18452
17726 17549 18049
17216 17904 18181
18172 17031 17333
17998 17615 17437
17603 18023 17476
17295 18033 17795
17780 18091 16913
17131 17828 18313
18117 17610 17318
17862 17839 17319
17427 18271 17290
17119 18001 18062
17634 17923 17597
17474 18188 17549
17280 18300 17336
17217 17543 18387
17603 17372 18206
17197 18235 17688
17679 17703 17830
17628 17984 17477
17610 17754 18046
17445 17607 18220
17355 18221 17385
17350 17226 18432
17262 18041 17854
17229 17806 18282
16887 18697 16786
17809 17990 17256
17721 17558 18057
17546 17905 17639
17483 17395 18304
17402 18425 16517
17034 17754 18363
16994 17257 18601
16957 18135 18006
17904 17473 17903
17778 17921 17486
17481 17704 18197
17311 17441 18443
17213 17818 18199
17150 18119 17882
17075 18437 17425
18091 17410 17485
17782 17644 17829
17619 18265 17168
17558 17903 17804
17545 17963 17655
17516 17641 18217
17422 17820 18018
17384 17970 17946
17356 18395 17035
17325 17755 18186
17225 17464 18419
17217 18336 17421
17059 17668 18426
17779 17670 17923
17700 17848 17699
17533 17734 18110
17418 17838 18034
17350 18022 17846
17221 18340 17356
17191 17819 18295
17166 18537 17041
16966 17945 18187
16539 18301 17945
18042 17578 17621
17957 17762 17355
17915 17645 17501
17831 17602 17782
17694 17636 17935
17563 17896 17736
17461 17511 18348
17266 17997 18039
17113 18420 17349
17098 18166 17737
17084 17464 18519
16973 17880 18245
17753 18043 17092
17391 18024 17798
17329 17707 18324
17227 18070 17755
17120 17843 18263
17088 17338 18548
17051 18157 17975
16815 18703 16932
16743 18674 17181
16523 18141 18153
17945 17543 17725
17868 17910 17247
17797 17608 18001
17750 18054 17252
17529 17574 18170
17470 18206 17218
17423 18016 17714
17315 18492 17139
17273 17377 18493
17201 18354 17492
17189 18131 17723
17185 18377 17431
17157 18124 17725
16988 18676 17003
16945 18611 17052
16596 18716 17304
17771 17480 18026
17587 17852 17791
17550 17538 18255
17540 17664 18110
17304 18498 17080
17289 18092 17750
17232 18321 17325
17054 18104 18130
17008 17969 18176
16686 18608 17317
16657 18561 17481
18168 17125 17562
18136 17346 17505
17987 17821 17136
17972 17328 17801
17718 17858 17676
17685 18113 17101
17654 17937 17569
17597 17815 17779
17586 17856 17763
17535 17697 18160
17472 18019 17618
17460 17934 18000
17434 17712 18228
17304 17863 18114
17171 17933 18162
17090 18440 17374
17050 18335 17669
16995 18228 17816
16965 18184 17948
16950 18574 17013
16929 17679 18413
16899 18404 17657
16754 18590 17346
17913 17681 17682
17869 17628 17763
17814 17432 18162
17809 17601 17888
17745 18085 17380
17661 18189 17210
17590 17828 17884
17562 17873 17741
17488 18192 17456
17482 17829 17934
17442 17721 18195
17423 18326 17322
17368 17803 18050
17259 17756 18316
17185 18339 17617
17184 18075 17900
17117 18415 17327
17064 17890 18243
17028 17318 18552
16883 17955 18380
16727 18758 17172
16687 17711 18488
18075 17209 17608
18041 17414 17737
17828 17911 17205
17825 18080 16752
17779 18010 17378
17701 17623 18027
17639 17538 18118
17611 17934 17626
17581 18149 17296
17527 17478 18298
17512 17860 17841
17305 17837 18065
17299 18032 17739
17290 17811 18164
17235 17989 18107
17162 17570 18486
17140 18128 17954
17137 18132 17898
17131 18571 16826
17118 18549 17294
16987 17867 18261
16976 18507 17448
16912 18222 17863
16883 18590 17211
16872 18267 17797
16862 18187 18152
16821 18531 17493
16769 18769 16991
18165 17175 17326
18141 17693 17163
17863 17808 17396
17679 17926 17543
17675 17482 18160
17460 17527 18260
17441 18248 17221
17387 18433 17002
17340 17976 17994
17272 17926 18180
17268 17948 18041
17252 18462 17287
17238 17765 18340
17219 17896 18182
17211 18032 17861
17190 17528 18439
17081 18116 18096
17035 18418 17499
16999 17837 18306
16973 17520 18528
16860 18550 17321
16809 18247 17978
16791 18559 17550
16712 18451 17793
16693 18728 17201
18066 17419 17356
18001 17672 17393
17961 17449 17919
17922 17731 17471
17722 17978 17521
17644 17465 18170
17620 18276 16628
17519 18286 17140
17351 17912 18012
17283 18417 17306
17256 17937 18093
17234 17437 18508
17180 18094 17962
17093 18429 17327
17060 18220 17918
17050 18559 17191
16996 18178 17938
16982 18539 17375
16966 18133 18014
16954 18565 17223
16916 18583 17212
16890 17919 18432
16878 18609 17263
16876 18279 17794
16821 18607 17299
16626 17818 18512
