38355 1140.33
19031 16827 16075
17720 15429 18614
17052 18808 14807
15616 19418 16008
15348 15673 19903
14331 18682 17912
14520 17926 18660
14669 18550 18169
14530 18413 18171
14775 19074 17277
14689 18394 18191
17221 18772 15150
18169 15492 18075
17629 15444 18683
15478 19378 16045
19002 16714 16119
18502 17098 17075
18070 18166 14994
18537 16913 16801
17387 15543 18925
14870 18744 17780
17471 18623 14905
16723 15996 19305
17091 16256 18909
15313 16611 19574
18576 17425 16343
15023 19021 17367
18971 16784 16582
18826 16755 16631
15366 18636 17768
17313 15860 18971
18473 16355 17495
18849 17032 16424
18596 17190 16566
18947 16921 16515
17901 15785 18308
16218 19249 15433
15629 19107 16673
18006 18248 14854
17029 15521 19157
15603 17900 18734
17785 16428 18177
15883 17482 18898
15568 19341 16284
18313 15705 17787
17303 17300 17936
18801 16691 16905
17485 16223 18744
15714 16036 19875
17139 18533 15632
18559 16572 17420
16296 16475 19326
17794 18474 15118
14900 17730 18787
16009 17913 18000
15652 18112 18115
17664 18611 15276
15909 15694 19813
18204 18025 15358
15665 16126 19835
15111 18933 17625
18019 17671 16535
16102 18043 17913
14855 19313 16686
14923 17601 18963
18301 17465 16378
17863 15748 18336
16948 16388 19041
17047 18870 14835
17566 15600 18847
17352 15578 18981
16921 18691 15802
15816 18423 18030
17872 18078 16405
17536 16070 18429
16410 18730 16297
16207 19234 15561
17811 18348 15542
17360 18520 15515
17207 18503 15616
16647 19036 15498
17199 18104 16817
15047 18701 17861
16690 18319 17153
18912 16557 16741
15936 18244 17703
17025 15569 19350
16063 19260 15978
17379 16174 18855
15935 15871 19782
18078 18142 15309
15793 16774 19534
16682 16235 19363
16095 16731 19281
16131 15980 19674
15379 16192 19764
17879 17005 17743
17502 15955 18757
15070 18723 17657
16561 19084 15200
16517 19119 15178
15749 19326 16156
17414 16518 18547
17038 16947 18626
18627 16585 16977
15995 17062 19064
18012 18215 15102
16714 17854 17551
16376 15769 19607
16426 16109 19477
15642 19180 16496
14974 18278 18472
18630 17494 15941
15243 18976 17381
18370 16682 17532
18248 17839 15594
16615 16900 18798
18297 16372 17728
17856 17167 17598
15093 18716 17827
15660 19292 16208
17906 16347 18084
17183 17658 17518
17430 16077 18826
18444 17691 15765
18815 16858 16751
17444 18710 14889
15142 19146 17088
18189 17869 15873
17336 18655 15250
15854 16060 19854
18887 16622 16786
16269 17819 18516
16858 15534 19433
18714 17402 15676
16397 18752 17027
15783 17939 18499
17003 18896 15292
16356 18171 17799
15696 18585 17810
18270 17323 16664
16837 18307 17030
16519 17679 18223
17288 18603 15565
16265 18237 17580
17551 16931 17953
17991 15944 18135
18152 17783 16278
18333 16841 17462
15738 19285 16414
16816 18566 16303
15722 19012 17111
14834 19082 17214
18522 16737 16992
17647 16334 18382
17433 17316 17394
14808 18542 18060
15984 16065 19694
18400 17741 15606
16828 16027 19119
17915 16887 17619
18393 17596 16102
15437 18060 18481
17671 18528 15034
16743 18287 17102
17000 18805 15319
17996 16880 17638
17410 18667 15059
16028 16938 19086
17678 17976 16442
15926 16005 19749
16751 18921 15785
15171 17580 18936
15261 16629 19552
16436 18990 16058
17108 17694 17569
17053 18795 15402
16596 16767 19000
16871 15829 19214
18380 17772 15413
17846 18395 14954
16305 18301 17337
17173 15800 18987
15700 16404 19660
14987 18467 18046
17759 17234 17185
17735 17924 16729
18789 16982 16462
18508 17343 16360
17629 16367 18279
17402 17705 17385
17465 17645 17205
15755 17535 18698
15833 18912 17117
16003 16287 19635
18638 16974 16718
17016 18814 15013
17918 17936 15914
16699 18999 15473
17512 17799 17059
18680 17369 15728
16469 17349 18529
14799 19186 17123
18411 17220 16611
15914 15908 19809
15290 17945 18651
16143 16092 19598
16661 18438 16476
15168 17174 19205
17847 15731 18418
17442 16324 18717
17076 18195 17226
16731 15665 19415
17113 16240 18988
17982 18328 15486
15470 17722 18873
17600 17629 16972
15774 19370 15650
15392 16829 19440
14910 18118 18587
17764 16380 18253
16985 17158 18369
15352 18220 18344
16116 17304 18739
17679 16850 17880
15491 18659 17441
16463 15881 19587
16943 17845 17679
15443 18416 18151
17673 17361 17313
16194 19278 15290
15068 19211 16932
17725 16206 18298
15041 19027 17194
17985 18010 15829
16346 16140 19506
18236 17896 15717
15539 16445 19630
18961 16816 16392
18106 15759 17987
16492 16397 19404
15296 18875 17558
15764 18945 16768
17067 18664 15742
18232 17442 16827
15893 17413 18969
17884 17205 17299
16082 19061 16072
16545 16309 19248
17522 16166 18404
18052 18203 15405
16157 17545 18562
17572 18444 15853
16805 18368 16450
16665 18823 16259
17066 18715 15338
18354 17791 16266
16881 16708 18781
16893 17475 18412
18690 16439 17087
17451 16253 18666
16448 16635 19200
16104 19275 15691
16333 17149 19015
17871 17950 16557
17268 18186 16602
16983 16018 19089
16790 16811 18866
18878 16991 16241
17425 18579 15457
18729 16717 16858
15412 17829 18767
18765 16490 17016
15126 18670 17965
16072 16099 19666
16761 16282 19187
15872 18385 17447
18921 17151 16137
18521 17502 15963
16346 16281 19448
16049 17443 18673
14824 18403 18160
17251 18340 16000
16935 18421 16314
16220 18857 16638
16436 18882 16165
16055 15891 19722
17897 16542 17833
