24 0.229914
3145 3317 3604
3447 3692 3351
3308 3486 3571
3795 3542 3256
3474 3411 3575
3330 3493 3550
3284 3328 3580
3601 3413 3449
3592 3581 3339
3587 3399 3505
3462 3573 3504
3460 3592 3409
3369 3607 3448
3180 3632 3428
3679 3585 3255
3678 3443 3421
3547 3477 3473
3545 3706 3165
3470 3526 3483
3268 3725 3325
3715 3534 3314
3632 3570 3413
3571 3581 3394
3543 3543 3424
3513 3545 3443
3493 3712 3276
3485 3630 3405
3473 3539 3454
3441 3502 3508
3359 3745 3270
3331 3713 3366
3818 3466 3416
3730 3479 3331
3691 3608 3245
3690 3578 3302
3675 3495 3362
3646 3608 3259
3640 3634 3261
3630 3636 3325
3621 3639 3171
3610 3591 3326
3596 3482 3451
3586 3421 3470
3563 3639 3309
3561 3645 3242
3560 3668 3372
3514 3664 3401
3482 3483 3514
3472 3709 3295
3454 3620 3422
3450 3689 3305
3401 3515 3529
3383 3825 3206
3292 3592 3452
3219 3589 3462
