20103 420.084
17254 16919 17402
17391 17068 17218
17262 16976 17373
17272 17278 17130
17285 17267 16854
17386 17078 17094
17265 17241 17163
17425 16993 17258
17403 17005 17258
17394 17042 17016
17233 17093 17388
17448 17003 17056
17431 16765 17111
17460 16850 16930
17342 17063 17292
17382 16947 17267
17431 17016 16978
17430 16941 17125
17370 17141 16935
17308 17113 17288
17369 17104 16937
17254 17316 17166
17250 17203 17230
17376 17103 17054
17110 17290 17278
17063 17417 17211
17098 17334 17271
17023 17450 17121
17070 17392 17184
16822 17535 17065
16998 17328 17411
17017 17393 17252
16970 17366 17403
17351 17234 17079
17136 17343 17174
16939 17450 17272
17360 17116 16998
17379 17080 17032
17349 17089 17166
17298 17246 17134
17302 17248 17042
17362 17086 17183
17271 17223 17171
17032 17317 17408
17179 17249 17252
17273 17249 17101
17290 17204 17175
17357 17128 16939
17268 17205 17186
17175 17223 17282
17342 17148 17181
17042 17285 17350
17103 17289 17346
17142 17274 17374
16824 17521 17296
16720 17463 17390
17004 17365 17351
16947 17412 17430
16845 17487 17247
16978 17500 17181
16907 17361 17473
17031 17449 17149
16966 17458 17247
16957 17407 17362
16888 17455 17400
17002 17530 17043
17050 17389 17288
16984 17356 17426
16982 17491 17128
17132 17431 17073
16982 17421 17193
16905 17428 17336
16989 17386 17297
16837 17527 17219
17292 17263 16968
16717 17496 17355
16900 17383 17471
16856 17414 17442
16677 17367 17575
16827 17474 17268
16914 17439 17286
16742 17358 17545
17198 17387 17062
16959 17468 17256
16822 17403 17455
16831 17435 17438
17173 17302 17275
17320 17228 17168
17458 16857 17034
17182 17042 17416
17124 17225 17416
17091 16905 17736
17329 17121 17187
16839 17159 17789
16892 17225 17681
17359 17173 16931
17369 17142 16756
17107 17354 17198
17401 17031 16910
17334 17184 17160
17192 17261 17251
17256 17100 17354
17284 17089 17302
17259 17286 16916
17236 17331 17242
17166 17358 17097
17208 17418 16964
17314 17144 17247
17264 17176 17218
17325 17185 17204
17127 17353 17265
17358 17115 17048
17288 17158 17216
17074 17307 17316
17190 17191 17348
17224 17206 17280
17222 17241 17264
17154 17408 17150
17250 17201 17314
17243 17155 17383
17272 17315 16807
17038 17441 17090
16942 17250 17628
17173 17188 17388
17014 17192 17772
17059 16912 17719
17055 17266 17561
16950 17355 17593
16853 17024 17878
17028 17203 17636
16845 17262 17664
16913 17256 17653
16868 17214 17756
17042 16881 17766
16997 17210 17658
16936 17004 17837
16885 17009 17839
17044 17160 17588
17055 17130 17732
16736 16861 17907
16888 17278 17597
16919 16850 17869
17148 17150 17650
17121 17153 17523
17155 17209 17464
17034 17010 17756
17151 17070 17662
16873 16950 17844
17068 17136 17712
16835 17084 17832
17081 17169 17552
16961 17024 17791
16974 17313 17500
16874 16923 17868
16958 16925 17829
16834 17148 17834
16982 17291 17568
17137 17155 17492
16907 17230 17671
17039 17291 17460
17023 17231 17649
16849 17301 17611
17029 17173 17591
17198 16980 17590
16925 17261 17629
17009 16976 17810
16792 17021 17895
16900 17193 17688
17063 17165 17580
17038 17154 17614
17017 17155 17698
17094 17248 17507
17165 17066 17554
16863 17220 17771
16940 16939 17827
16981 17145 17789
17257 16914 17403
17220 17032 17567
17020 17287 17498
17180 17067 17422
17156 17083 17516
17056 17203 17537
17149 17111 17687
17027 17273 17465
17177 17102 17507
16857 17292 17643
17149 17125 17635
16797 17096 17843
16814 17033 17852
16925 17170 17784
16955 17204 17678
16986 17236 17619
16983 17260 17602
16942 17157 17811
16894 17221 17680
17029 17147 17651
17317 16944 17376
16959 17106 17824
16920 17254 17650
16815 17275 17723
16659 17303 17599
16858 17224 17739
16884 17045 17833
17058 17137 17662
