12178 489.607
36402 33074 32099
35076 31505 34703
33921 36725 30289
32537 32111 36056
32175 37239 30984
31478 36652 32714
33331 37012 30422
34187 31584 35468
34094 36664 30521
31565 36235 33513
34280 31724 35437
36247 33301 32778
33830 36710 30643
34098 36574 30304
32140 32363 35992
36394 33354 31894
36331 33484 32539
33665 36832 30797
36301 33886 32243
32846 37078 31634
32580 37180 31221
34837 32077 34953
33440 31954 35810
33117 37206 30866
34432 32247 35407
36202 33193 32856
34683 33125 34884
36129 33270 33333
35814 34594 32184
33580 32769 35613
31626 35784 33985
35034 35925 30734
32189 36621 32770
32332 36800 32363
35093 35317 32373
34111 32539 35245
35619 34782 31862
32972 36953 31738
34463 31756 35332
35456 34835 32567
35075 31831 34707
34802 31898 35131
31866 36721 32644
35539 34612 32869
31822 35940 33860
35882 32865 33806
35118 35789 30697
34218 35438 33196
36003 33337 33374
33863 31880 35640
33201 33305 35564
32903 32420 35854
33559 36414 32399
32637 37144 31152
33716 32810 35595
35321 34567 33433
35407 31907 34445
32521 37200 31416
32496 37138 31647
32421 35723 34058
35218 32587 34480
34166 34646 34136
32638 36774 32262
31842 36010 33771
32085 35997 33753
33063 33737 35366
31954 36219 33520
33479 36730 31538
34628 34197 34088
35941 33615 33343
34471 32199 35205
34002 36547 30768
33736 33787 35022
32805 32515 35877
32702 36580 32791
32368 35497 34210
35594 34791 32801
32553 36695 32654
32314 36065 33530
32395 37217 31183
32663 36525 32913
35697 34161 33024
34850 33962 34035
33164 35201 34547
35506 33913 33622
33812 32637 35704
31646 36484 33182
34929 35369 32071
36139 32865 33012
34063 34005 34412
35955 34546 32194
33252 37027 31407
35426 33532 33895
35372 33164 34217
34403 35940 32307
32736 34326 35193
34083 33765 34737
34876 35235 32895
36118 34308 32434
34206 36445 31702
33746 36433 32324
34311 36237 31823
32773 34521 34930
34562 32344 35151
34949 35090 33270
35414 35295 31272
34238 36449 30914
36189 33177 32948
32475 34936 34666
35393 33146 34398
33397 34232 34877
34725 35812 31920
33278 36800 31595
32759 32310 35932
35176 31787 34582
35576 35260 31561
33019 37100 31457
31801 36628 32845
32116 35526 34217
33610 35528 33643
31895 35752 34333
32599 34072 35303
31920 35552 34285
35968 34045 33036
31791 36188 33559
33417 32003 35836
35340 35457 31997
33832 36043 32622
35919 34276 33007
31690 37026 31689
33544 35107 34268
32822 36756 32445
34029 33850 34943
34543 34348 34238
36072 33548 33018
33453 35132 34155
31990 36181 33451
32431 35015 34655
34597 31977 35291
33293 36381 32574
35891 33065 33604
33527 36564 31939
32004 36166 33591
34532 32470 35169
32295 34107 35266
33381 36867 31341
32162 35896 33943
34788 34535 33915
35263 33609 34104
33791 34137 34908
32386 32258 35962
35158 35281 32011
35563 34887 31807
35802 33523 33480
34866 35247 33222
35008 32469 34757
32690 37105 31069
35902 33864 33241
31758 36127 33610
34944 33010 34631
35641 33898 33664
32093 35182 34625
33407 36461 32090
35357 32751 34464
33416 36948 31106
33319 36362 32517
32061 33711 35572
34643 34614 33725
33803 34524 34437
34987 35701 31109
34269 33023 35185
32254 35959 33554
34606 35484 32883
