13686 1982.81
29637 25574 25821
29121 26778 25041
28559 24587 27676
27155 28164 25923
26653 25492 28615
25967 26273 28357
26075 26454 28225
26118 26009 28456
28026 24816 27914
26002 26538 28174
28306 24882 27682
28418 24769 27633
26169 26606 28062
28600 24629 27612
28643 25290 27148
29081 26786 25100
28257 24958 27704
27222 25321 28267
27531 24991 28114
28496 24647 27734
26844 25524 28523
28356 24728 27687
28396 24705 27699
26285 25891 28538
28461 24678 27588
28139 24904 27875
29139 26753 25133
28202 25202 27592
28639 25086 27185
27544 24934 28157
28726 25823 26528
28244 24723 27736
26600 26192 28282
29387 26382 25395
29429 26034 25561
27427 27876 26106
26239 25996 28439
27220 28087 26062
28502 27171 25436
26551 25584 28597
27236 28106 25951
26738 27223 27079
26355 26522 27937
28025 27360 26200
28108 27382 25730
28751 25956 26401
26681 27092 27274
29415 26212 25600
29044 26826 25084
28514 25049 27319
26569 25518 28589
27182 28144 25977
27191 27911 26254
29024 26158 25851
26899 27633 26857
26271 26284 28351
29157 26728 25068
27769 25987 27403
26219 26049 28446
27938 25473 27624
29631 25555 25973
26616 26119 28255
28052 24948 27897
26343 26476 28015
28185 25335 27550
26204 26789 27779
26524 25894 28471
28337 25941 27052
27848 27084 26475
27803 27245 26518
26736 27559 26901
29569 25674 25791
29462 25969 25879
27658 27151 26532
27442 27855 26068
27270 28068 25885
26193 26723 27956
28814 25146 26920
26668 26847 27499
26184 26431 28242
26885 26531 27628
28032 27319 25897
26829 27607 26880
29504 25862 25939
26357 26137 28326
27923 25694 27526
27508 26834 26939
26719 27313 27034
26459 26071 28405
29609 25650 25765
26797 26886 27399
28384 27277 25528
26714 25539 28495
28229 25683 27198
27017 27920 26309
27482 27788 26008
29587 25609 25849
27384 27513 26426
26965 27797 26588
27339 28025 26053
27988 26318 27123
29506 25789 25839
29375 26021 25753
28700 26447 26016
27351 27725 26313
28779 25500 26765
29491 25922 25622
27881 26038 27378
26964 25373 28486
26583 27532 26929
27075 27735 26465
27112 27947 26265
27370 27184 26823
28414 26183 26866
26771 26697 27610
26476 26617 27755
27303 25566 28111
28906 26927 25181
29059 26758 25264
26648 25904 28293
29007 26174 26024
28929 26850 25312
27825 27014 26648
27722 25082 28093
28150 25550 27332
28990 26695 25367
27675 25124 28069
27441 25156 28190
