82405 1350.39
3965 3428 3220
3827 3745 3074
3535 3231 3771
3284 3969 3309
3196 3400 3881
3067 3728 3692
3082 3744 3681
3505 3943 3237
3109 3750 3675
3947 3397 3307
3690 3234 3688
3649 3258 3714
3876 3666 3102
3176 3864 3569
3883 3662 3085
3135 3670 3724
3824 3725 3185
3160 3738 3688
3842 3714 3148
3901 3427 3422
3304 3415 3855
3363 3930 3396
3868 3388 3490
3747 3806 3140
3121 3800 3638
3869 3674 3111
3471 3950 3267
3894 3563 3288
3895 3360 3450
3412 3368 3829
3147 3662 3735
3315 3396 3842
3572 3279 3755
3868 3642 3127
3154 3837 3610
3264 3313 3868
3258 3519 3804
3286 3955 3346
3334 3442 3825
3627 3281 3731
3600 3266 3739
3875 3620 3158
3525 3676 3640
3886 3642 3081
3511 3330 3786
3872 3628 3197
3287 3323 3861
3429 3696 3685
3309 3598 3751
3784 3689 3366
3221 3533 3817
3555 3924 3249
3389 3735 3654
3207 3693 3701
3742 3258 3634
3114 3719 3703
3808 3415 3573
3890 3555 3403
3667 3868 3257
3301 3532 3778
3755 3350 3630
3349 3313 3844
3197 3789 3666
3849 3710 3131
3919 3410 3425
3528 3342 3776
3840 3682 3202
3390 3377 3840
3337 3963 3228
3346 3434 3836
3689 3833 3285
3676 3306 3693
3795 3752 3300
3706 3836 3271
3908 3448 3329
3903 3453 3367
3854 3629 3322
3739 3831 3178
3725 3290 3647
3534 3296 3772
3404 3637 3718
3580 3266 3743
3715 3591 3562
3934 3578 3169
3329 3544 3768
3637 3818 3387
3277 3550 3791
3701 3796 3314
3370 3758 3665
3940 3486 3223
3567 3763 3525
3942 3409 3262
3819 3745 3164
3291 3451 3812
3554 3380 3762
3672 3829 3328
3612 3889 3245
3417 3406 3769
3801 3684 3331
3929 3476 3233
3498 3879 3466
3726 3733 3386
3629 3413 3727
3215 3715 3681
3447 3786 3607
3294 3814 3609
3442 3890 3376
3708 3538 3597
3426 3512 3761
3579 3755 3536
3437 3904 3397
3810 3438 3552
3660 3780 3416
3335 3441 3803
3891 3431 3459
3653 3850 3278
3927 3410 3368
3739 3708 3398
3243 3886 3526
3887 3588 3204
3671 3344 3686
3480 3729 3639
3339 3437 3810
3922 3404 3412
3658 3874 3201
3771 3497 3562
3807 3457 3546
3724 3301 3667
3555 3335 3747
3391 3910 3456
3326 3860 3520
3823 3500 3506
3746 3790 3296
3251 3692 3722
3359 3543 3772
3233 3809 3631
3866 3522 3408
3811 3372 3548
3582 3373 3739
3806 3777 3108
3469 3566 3727
3189 3581 3781
3618 3621 3649
3798 3639 3404
3322 3782 3647
3444 3550 3737
3682 3646 3571
3484 3521 3735
3273 3922 3443
3943 3400 3258
3521 3572 3713
3345 3918 3424
3251 3902 3475
3363 3960 3318
3280 3475 3797
3687 3861 3212
3643 3842 3317
3870 3469 3432
3825 3443 3535
3395 3512 3763
3796 3615 3444
3601 3626 3637
3863 3545 3429
3780 3528 3531
3779 3291 3600
3420 3802 3588
3856 3516 3439
3313 3847 3556
3208 3895 3546
3380 3889 3464
3845 3612 3382
3761 3552 3561
3680 3304 3678
3228 3348 3867
3797 3645 3373
3875 3318 3474
3691 3617 3613
3597 3851 3337
3769 3722 3387
3241 3852 3574
3519 3776 3558
3408 3567 3754
3864 3599 3341
3924 3336 3426
3711 3824 3248
3935 3403 3373
3662 3720 3502
3495 3280 3790
3461 3887 3475
3830 3671 3232
3182 3638 3745
3575 3707 3623
3618 3485 3660
3765 3311 3600
3400 3667 3705
3268 3913 3452
3852 3479 3509
3455 3670 3672
3796 3740 3215
3436 3744 3620
3713 3339 3659
3927 3563 3241
3845 3494 3465
3745 3510 3586
3702 3600 3565
3649 3766 3486
3598 3651 3595
3623 3820 3412
3226 3917 3464
3839 3622 3378
3782 3770 3167
3594 3878 3319
3245 3760 3671
3608 3664 3571
3209 3570 3796
3858 3436 3492
3789 3609 3457
3647 3325 3691
3326 3792 3626
3514 3504 3731
3233 3525 3828
