97649 2640.6
16864 17460 17042
16814 17534 16969
16851 17509 16995
16792 17485 17097
16600 17585 17165
16803 17483 17121
16736 17530 16971
17080 17359 17106
17135 17266 17086
17061 17317 17306
17133 17238 17260
17234 17128 17130
17090 17231 17358
17236 17043 17051
17185 17172 17173
17038 17255 17328
17003 17350 17159
17167 17178 17180
17009 17347 17203
17341 16985 17145
17119 17295 17216
17209 16983 17237
17141 17249 16976
17160 17187 17165
17269 17046 17043
17249 17019 17072
17108 17332 17249
17053 17393 17154
17138 17259 17178
17006 17346 17285
17129 17305 17182
17189 17214 17132
17160 17231 17088
17204 17165 17195
17178 17158 17210
17235 17094 17058
17222 17199 17157
17156 17234 17231
16979 17435 17101
17141 17198 17284
17032 17403 17050
17035 17319 17267
17177 17135 17249
17113 17273 17263
17035 17245 17330
17102 17198 17347
16747 17537 16966
16843 17459 17174
17080 17342 17178
16823 17469 17404
16901 17393 17494
16891 17354 17506
16784 17477 17270
16731 17528 17280
16812 17459 17427
16827 17468 17366
16757 17515 17348
16958 17312 17557
16914 17387 17423
16935 17347 17467
16742 17502 17349
16695 17562 17406
16723 17528 17323
16581 17601 17319
16683 17506 17509
16709 17537 17372
16506 17623 17266
16782 17475 17315
16640 17476 17533
16733 17564 17200
16727 17492 17386
16595 17584 17330
16561 17611 17329
16632 17539 17446
16675 17580 17365
16944 17335 17482
16717 17552 17339
17024 17282 17519
16973 17285 17421
16566 17544 17426
16469 17557 17435
16954 17325 17478
16700 17530 17383
16624 17536 17457
16743 17522 17286
16932 17422 17386
16978 17341 17375
16939 17343 17441
16949 17359 17250
17014 17323 17398
16984 17409 17249
16961 17353 17261
16915 17359 17427
16942 17382 17377
16934 17442 17289
16780 17495 17372
16943 17358 17377
17068 17170 17449
16936 17346 17577
16922 17247 17690
16906 17255 17685
16950 17216 17697
16878 17275 17663
16915 17339 17600
16983 17084 17779
17023 17025 17772
17057 16863 17721
17059 17198 17628
17070 16995 17627
16992 17150 17699
17032 17245 17530
16758 17380 17656
16820 17222 17809
17017 17051 17639
16808 17195 17839
17167 16885 17344
16875 17251 17722
16827 17263 17777
16749 17258 17786
16825 17215 17808
16717 17301 17760
16911 17048 17903
16882 17054 17941
16764 17293 17756
16773 17084 17921
16935 17153 17825
16989 17158 17643
17014 17139 17698
16928 17078 17879
16837 17058 17898
16715 17208 17837
17059 16721 17636
16729 17220 17825
16755 17205 17823
17102 17001 17581
16766 16893 17957
16711 17074 17983
16746 17136 17928
16992 16934 17843
17007 17092 17737
16947 17130 17865
16652 17471 17525
16854 17398 17630
16932 17300 17614
16633 17337 17725
16618 17445 17562
16972 17231 17559
16847 17339 17675
16617 17489 17635
16649 17434 17583
16897 17430 17449
16762 17462 17454
16692 17423 17654
17042 17009 17681
16585 17353 17715
16746 17486 17491
16763 17350 17643
17119 17051 17525
16706 17395 17660
16672 17329 17742
16758 17464 17517
16863 17421 17488
17008 17206 17566
16651 17432 17609
16780 17407 17588
16690 17535 17452
16788 17450 17555
16719 17314 17738
16860 17439 17502
16630 17300 17788
16630 17522 17540
16742 17408 17586
16879 17382 17584
16757 17280 17759
16676 17164 17903
16832 17057 17917
17052 16904 17638
16861 17222 17783
17151 17114 17416
17079 17109 17552
16985 17215 17625
17154 16961 17528
17098 17118 17502
17081 17154 17456
16790 17112 17910
16598 17199 17857
17100 16950 17616
17108 16990 17565
16887 17182 17890
16901 17271 17673
16800 17333 17726
16918 17171 17766
16968 17164 17668
17073 17107 17565
16861 17184 17829
16892 17256 17691
16751 17245 17823
16977 17205 17652
17090 17206 17429
16704 17253 17794
16876 17326 17705
17035 17234 17352
16855 17278 17727
16896 17236 17735
17013 17150 17680
16986 17074 17739
16841 17237 17729
16906 17254 17707
16912 17182 17779
16983 17037 17899
16966 17212 17734
16750 17391 17680
16972 17153 17747
16904 17168 17831
16929 17211 17762
16970 17112 17828
16870 17223 17739
16907 17227 17724
