1492 46.4654
16944 17338 17398
17191 17232 17425
17070 17286 17420
17076 17172 17741
17157 17254 17673
16987 17318 17482
17109 17200 17695
17160 17186 17673
17103 17153 17745
17198 17187 17626
17174 17252 17533
17188 17234 17603
17324 17123 17424
17066 17277 17510
17342 16949 17438
17185 17211 17605
17065 17161 17781
17151 17215 17686
17091 17261 17574
16999 17206 17783
17174 17150 17674
17066 17191 17712
17025 17275 17645
17151 17105 17719
17080 17170 17715
17113 17195 17701
17108 17151 17747
17111 17165 17722
17157 17174 17712
17096 17149 17759
17228 17172 17520
17132 17139 17771
17228 17200 17484
17060 17080 17823
17302 17110 17613
17278 17126 17458
17191 17170 17662
17117 17181 17708
17272 17230 17478
17192 17038 17744
17137 17052 17757
17171 17238 17624
17229 17188 17512
17214 17196 17492
17116 17026 17789
17205 17182 17640
17196 17134 17668
17050 17312 17579
17306 17134 17417
17023 17241 17704
17102 17016 17841
17278 17115 17565
17310 16945 17457
17137 17121 17724
17227 17202 17491
17193 17143 17674
17238 17104 17670
17213 17203 17562
17176 17116 17706
17064 17262 17591
17284 17124 17460
17094 17191 17704
17024 17064 17835
17135 17158 17730
17307 17028 17640
17148 17121 17718
17171 17091 17740
17074 17170 17743
17027 17026 17850
17210 17105 17680
17163 17090 17748
17098 17273 17533
17166 17144 17698
17162 17020 17834
17042 17122 17821
17206 17184 17630
17138 17135 17721
17077 17226 17702
17142 17080 17750
17099 17044 17802
17097 17051 17795
17210 17213 17598
17220 17160 17660
17273 17115 17568
17195 17127 17686
17177 17169 17669
17069 17107 17816
17278 17123 17485
17211 17112 17677
17163 17272 17572
17097 17140 17775
17122 17193 17701
17084 17047 17805
17077 17259 17623
17320 17027 17433
17137 17100 17740
17252 17093 17739
17086 17066 17796
17192 17135 17699
17151 17127 17716
17169 17158 17688
17204 17108 17680
17197 17210 17627
17161 17101 17730
17083 17072 17809
17070 17185 17759
17271 17169 17654
17172 17149 17688
16966 17281 17587
17334 16992 17410
17217 17183 17557
