1506 180.116
28600 25837 26565
27984 25387 27401
27877 27210 25758
27054 27615 26302
26828 26030 27881
26496 26715 27507
27880 25399 27441
27888 27177 25823
27855 25451 27462
28186 25515 27193
28591 25830 26598
28563 25916 26558
26656 26735 27437
27713 27192 26032
27154 27481 26381
26870 26624 27365
26678 27196 26989
27918 27182 25773
27913 27095 26151
26555 26443 27737
27158 27564 26260
27808 27220 25796
27898 26488 26636
27729 27259 25872
28118 26047 26950
28109 26740 26170
26799 27007 27146
28353 25873 26834
26779 26256 27805
28541 25846 26686
26881 26262 27742
27932 25476 27403
27308 27459 26263
27420 26852 26797
28331 25939 26881
26832 26289 27750
28523 26055 26615
26562 26414 27713
26984 26372 27595
27361 27549 26039
28248 25586 27091
26860 26011 27854
28377 26313 26338
27940 27122 25884
26614 26805 27471
27923 27142 25845
26507 26101 27874
28481 25925 26678
27979 25618 27340
27427 27371 26280
28070 26866 26187
27565 27264 26129
26704 26792 27399
26592 26964 27326
28460 25984 26621
28225 26556 26239
27827 27217 25856
27455 25902 27547
26650 26751 27480
28282 25611 27039
27638 27345 25982
27408 27385 26230
27163 27594 26248
26633 26826 27384
28394 25978 26743
28270 25768 27023
26936 26948 27135
27381 27493 26101
26576 26172 27847
27170 26654 27176
28038 26092 26995
26765 26893 27323
28383 25908 26780
27249 27306 26551
27988 26475 26582
27848 27221 25791
27702 26387 26905
27623 27290 26017
28373 25987 26711
27184 26018 27678
26569 26513 27672
26955 26647 27298
28415 25866 26846
27051 26278 27588
27415 25737 27570
28404 26118 26500
27095 26611 27180
28058 25642 27243
27325 27442 26275
28131 26192 26765
27829 27166 26068
26850 26515 27604
27141 27580 26297
26606 26988 27277
28488 25883 26655
26927 26702 27307
26540 26727 27483
27828 25452 27496
28452 25900 26722
26918 26232 27717
27149 27526 26328
26694 26379 27762
28548 26020 26417
26690 26400 27786
27060 26396 27451
28340 25787 26920
27956 25555 27372
26972 27430 26535
28182 25684 27097
26818 26080 27861
27843 25496 27425
27450 27329 26347
28205 26597 26120
28112 26064 26857
26838 26106 27844
27075 27418 26591
27217 27032 26761
27211 27411 26412
27964 26637 26321
28242 25630 27163
28503 25820 26758
28439 25764 26913
28301 26339 26303
27557 26416 27009
27504 25997 27459
28360 25823 26868
28152 26679 26265
26982 25973 27779
26993 26342 27642
27196 27499 26352
26697 26405 27723
27810 27204 25932
27302 27271 26541
27205 27452 26310
28005 25548 27311
27263 25933 27612
27815 25598 27486
27612 25674 27526
26513 26724 27490
28176 25981 26944
27281 26098 27573
28218 26496 26407
28474 25885 26701
27785 26756 26486
27436 26358 27248
27953 27056 25952
27258 27533 26283
27236 25729 27795
27477 26071 27438
27514 26238 27230
26998 26581 27354
27528 27402 26066
27905 25538 27413
27690 25662 27463
28508 25810 26753
26526 26677 27516
27626 25534 27625
28169 25580 27184
27814 27149 26079
27765 27249 25922
27851 27124 25945
27724 27286 25989
27273 26839 26893
27599 27357 25958
27339 27103 26498
28523 25860 26706
27580 26981 26443
27231 26844 26955
26942 26147 27800
26923 26782 27252
27294 27313 26472
28386 26209 26477
27286 27389 26427
26905 26973 27076
28274 26041 26809
27577 26086 27357
26963 27108 26863
27571 27070 26388
27320 27087 26569
27509 26911 26652
28273 26454 26244
27384 26874 26769
27113 27581 26307
28006 25502 27361
26890 26254 27696
28096 25985 27008
27539 26730 26732
28087 26890 26011
27867 27147 25920
27634 27251 26050
27441 26435 27154
28322 26295 26487
27670 25582 27537
27079 25759 27824
27775 27223 25902
27951 26036 27131
28064 26813 26236
26997 26765 27262
27047 26847 27168
27189 27543 26249
27552 26964 26449
27920 26831 26203
26842 26431 27665
26801 26274 27779
27081 27066 26786
28003 26076 27051
28164 26217 26708
27296 27019 26803
28032 25559 27268
26947 27052 26967
27332 26552 27293
27023 27295 26680
27591 26666 26642
27624 25655 27530
27101 27558 26412
28149 25704 27232
26772 27122 26890
26636 26697 27503
28261 26382 26423
28238 25893 26960
26750 26975 27162
27681 27292 25894
26580 26822 27409
27109 25719 27813
27192 26560 27344
27858 27188 25910
28556 25806 26676
26859 26199 27840
28052 26977 25914
28145 25799 26980
28157 26317 26705
27976 25716 27336
27935 26888 26144
27322 26883 26739
26723 26902 27284
28456 26060 26519
28138 26027 26839
27375 26543 27086
27492 25697 27635
27595 25712 27601
27647 26505 26927
28084 25750 27107
27862 25645 27388
27319 27525 26138
27265 27513 26174
27791 26179 27001
27719 27228 25994
26546 26136 27865
28317 26199 26694
26744 27119 26942
27072 26641 27224
27572 27255 26192
26852 26259 27755
27313 27096 26546
27613 27184 26223
27175 26760 27009
26823 26798 27292
27190 27542 26216
27626 26712 26631
27739 26996 26344
27120 27486 26480
27398 26602 27027
27821 25758 27395
26959 27231 26714
27350 26672 27114
27289 26786 26975
27166 27510 26294
27015 27078 26879
27837 25994 27157
27865 26952 26315
28378 25795 26870
27994 25492 27377
27373 26592 27034
27834 27001 26209
28045 26225 26937
28358 25746 26925
27698 26181 27124
27316 27157 26537
27136 26380 27444
28311 25727 26988
27969 25810 27211
27019 26034 27770
28209 26837 26009
27327 27254 26437
26865 26336 27706
27755 27173 25999
27355 26536 27102
28266 25763 27067
27696 27144 26132
26900 26001 27866
28101 26113 26815
27642 26851 26525
27499 26425 27100
26892 26717 27272
27908 25481 27420
28307 25858 26916
27686 26194 27146
27039 27083 26874
28418 25820 26775
28455 26133 26462
27336 27214 26491
28103 26050 26897
27627 26568 26847
27269 27280 26509
27158 25960 27685
27667 27339 25849
28346 26168 26513
28013 26880 26186
27903 25606 27390
28072 26420 26600
28239 26467 26452
27044 26326 27632
27801 26929 26364
26722 27115 27091
27125 27503 26475
27778 25485 27580
27407 27436 26177
27824 26247 26922
27554 26658 26819
27392 26778 26900
28018 25576 27292
27008 26574 27424
26737 26770 27326
28029 26299 26843
27921 26527 26595
26763 26696 27384
28133 26034 26822
26680 26724 27449
28473 25766 26843
27734 27179 26085
26966 26810 27199
27518 25578 27624
26714 26960 27209
28023 26989 25966
27308 26700 26932
26970 26605 27520
26749 26764 27333
28167 25688 27143
28288 26207 26557
28197 25785 27083
27346 26537 27120
27754 26560 26530
27457 26993 26688
27209 26269 27611
27034 26436 27360
28043 25891 27043
27493 27276 26191
27240 27129 26595
28421 25853 26756
28027 25813 27079
27255 27364 26432
27768 26918 26400
27665 27015 26279
27086 27605 26323
27932 25565 27381
28433 25938 26693
27237 26254 27560
27064 26233 27688
27653 27320 26007
26509 27208 26790
27833 27180 25935
26923 26219 27828
27364 25774 27600
26729 27138 26899
27220 26136 27652
26689 26704 27472
27678 25550 27514
27531 26685 26968
27523 26800 26605
27462 26267 27204
28247 26119 26730
26912 27334 26670
27891 26129 27035
27351 25895 27566
28076 26616 26431
27662 26619 26578
27644 25694 27510
27587 27237 26227
27114 27601 26181
27656 25915 27475
27347 26944 26725
27649 27239 26142
26806 26456 27672
27835 26532 26649
27611 25678 27514
27394 26586 27057
27299 27043 26656
28080 26163 26864
26713 26299 27769
28191 26566 26206
27798 26641 26515
28290 26298 26458
27774 27228 25889
26815 26329 27725
27088 27207 26680
27389 27173 26403
27226 26695 27045
27013 26330 27657
27040 26253 27701
27401 27080 26640
28199 25937 26971
27144 26818 26966
27468 26686 26918
27746 26141 27236
27667 27226 26109
28048 26426 26663
27118 26250 27648
27127 27315 26583
27727 27284 25974
27483 25804 27538
27518 25719 27577
28348 25953 26763
27990 26494 26550
27737 25602 27496
27053 25969 27808
28553 25878 26641
28061 26350 26608
27620 27351 25973
28262 26002 26840
28111 26125 26809
27747 25636 27442
27851 26366 26820
28426 26099 26586
27254 26959 26852
26952 26333 27661
26523 26675 27538
26768 27041 27074
28205 26257 26503
28000 26154 26938
27855 26746 26398
27759 26809 26460
28079 26805 26095
27961 26746 26327
27624 27134 26362
27126 25952 27733
27657 26542 26669
27568 27320 26114
27436 27485 26055
27069 27354 26617
28034 26292 26770
27994 25773 27215
27840 26743 26458
28021 26934 26059
27009 26924 27065
26735 26357 27688
27806 26113 27310
27426 25658 27664
28438 25837 26752
26808 27025 26977
27247 27425 26366
27298 26155 27407
26737 27246 26766
27636 27061 26420
27926 26542 26561
27618 27121 26371
27688 27189 26044
27750 27190 25968
27445 27153 26461
26897 27395 26661
27244 26984 26866
26812 26607 27502
27769 26834 26369
27028 26220 27740
27879 26923 26290
27487 26958 26619
27479 26151 27380
26856 27169 26719
27906 25829 27279
27663 26203 27130
27080 26708 27110
26652 26501 27643
27086 26692 27078
28148 26320 26565
27224 25843 27644
26846 26805 27287
27005 26333 27499
26939 26852 27217
27413 27292 26388
27606 26824 26587
27201 27134 26660
27511 27426 26089
27262 26817 26961
26999 27495 26510
27489 27398 26179
27030 26905 27036
27397 26179 27394
27466 27040 26472
27333 25961 27467
27197 27536 26291
27932 26463 26605
27464 25946 27469
27371 27182 26411
28011 25798 27089
28007 26733 26319
27199 27139 26609
27054 27602 26378
28221 25689 27075
28050 26348 26748
26806 26644 27626
27526 27360 26176
