22573 3364.1
29475 25872 25991
28837 25050 27321
28787 26935 25333
26779 25939 28519
26744 28038 26502
26139 27176 27692
28752 25109 27415
26250 26835 28030
29396 25707 26236
27508 27614 26318
29307 26111 25731
26294 27348 27488
28528 25360 27524
26548 26385 28273
26781 25898 28489
28008 25393 27899
27455 27353 26723
27476 27179 26744
28670 25334 27306
27161 25724 28338
28820 26778 25662
29080 25368 26961
26378 27138 27625
29112 26546 25543
26512 27844 26666
29034 26586 25562
27159 26156 28067
27809 27459 26102
28031 26624 26876
29287 26177 25792
28786 26945 25355
29196 26003 26251
27225 26074 28004
26558 26566 28150
27044 25760 28421
26347 27141 27663
28404 27009 25830
29425 25857 26087
26543 26690 28183
29058 26695 25419
26892 27729 26752
29021 26550 25707
29437 25937 26054
27939 27281 26133
29464 25746 26089
29007 26615 25694
26930 27495 26791
27124 26228 28029
27880 27363 26060
26716 26254 28301
28722 26856 25501
28421 27055 25611
26761 27864 26649
27081 27755 26699
27169 27880 26458
27176 26270 27970
28541 26373 26330
26167 27149 27702
28695 26726 25769
28898 26753 25492
27979 27320 25896
27869 26744 26734
28469 27046 25808
27658 25973 27845
28190 27297 25846
29377 25841 26142
27746 26120 27629
27319 27020 27165
26454 27111 27685
26850 27773 26732
27215 27706 26396
29055 26517 25625
26493 26884 27880
27245 27629 26585
27726 27419 26150
27779 27043 26806
28909 25628 26883
26787 26182 28321
28633 25222 27461
28672 25500 27234
27061 27195 27145
26228 26982 27864
29131 25892 26337
29210 26241 25633
26898 27033 27447
27014 27622 26763
28599 26962 25440
28364 25312 27695
28513 26950 25968
27071 26319 27935
28556 25608 27286
26707 26354 28186
26574 27548 27087
28119 27287 25880
28664 25162 27533
27689 25769 27925
28425 26818 25970
29141 26027 26174
27024 27897 26356
28758 26587 25953
28793 25256 27382
26166 27156 27768
27718 25815 27823
26987 27786 26655
28940 26741 25764
28249 26434 26680
27053 27849 26479
28054 25808 27347
26925 28007 26434
26699 27517 27004
26196 26842 27981
26805 26015 28473
26323 27141 27813
27376 25929 28017
28628 25201 27516
27139 25992 28246
28281 27072 25804
27500 26093 27872
29237 25966 26116
26214 27404 27230
28301 25486 27544
27995 27204 25999
28698 25290 27283
27095 27873 26471
27773 26554 27051
28869 26398 26071
28342 25134 27758
27443 25961 27891
26622 26686 27944
28109 27344 25785
28570 25239 27580
28754 25148 27384
28078 26192 27225
28760 26536 25907
26913 27804 26637
27899 27099 26531
27589 27447 26211
28321 25483 27503
26439 26968 27854
27788 26281 27335
27626 27321 26428
27982 27383 25746
27107 27336 27018
28794 26863 25445
27522 27577 26336
28728 25382 27245
28187 25568 27595
28262 26363 26781
27828 25660 27983
28715 26096 26633
26744 26445 28116
26615 26594 28083
27902 27234 26194
27261 27652 26535
26876 27569 26948
26430 27484 27211
26854 27897 26594
26960 26022 28370
27914 25802 27701
27558 26508 27482
26584 26773 27795
28453 25120 27590
26995 26127 28208
28315 27271 25642
28604 26993 25388
26308 27264 27570
28829 25241 27191
28652 25442 27266
27375 25734 28137
26236 27368 27553
26595 26949 27727
27967 25586 27653
28854 26064 26347
26753 27469 27156
29249 25647 26611
28390 25514 27424
26831 27673 26846
26941 27127 27298
28561 26950 25594
29066 26234 26073
28152 25319 27752
27004 25899 28445
29368 25910 26085
29225 26081 26040
29160 25691 26433
27600 26342 27605
28775 26904 25373
27171 26469 27713
26966 27912 26587
26745 27960 26618
26837 27647 26892
27567 26704 27342
27504 27663 26383
27232 25792 28259
29010 26608 25582
29003 25415 26755
28764 26889 25382
28984 25702 26596
27273 27696 26266
26426 26720 28094
27537 27408 26418
29386 26008 25980
28882 25750 26704
27847 26882 26795
26917 27930 26526
28738 25638 27097
28344 26259 26813
26985 27949 26468
27855 27373 26031
26694 26388 28220
27290 25741 28174
28976 26635 25524
28707 25826 26839
29353 26020 26018
26882 27970 26516
28267 26986 25879
26647 27585 27062
26332 27130 27720
26312 27163 27658
27092 26239 28136
27277 27595 26484
28002 25904 27561
27699 26802 26916
28987 26551 25863
27133 27260 27113
26893 27984 26508
28742 26842 25521
26749 27435 27200
29186 26045 26165
28172 25452 27681
26730 26215 28351
27577 25762 27949
27424 27685 26215
26389 26953 27912
28876 26792 25571
29084 26187 26109
26451 27015 27776
28613 25215 27475
28487 25265 27586
26977 25860 28462
26868 26106 28398
28296 25677 27400
27337 27122 27094
27611 26450 27405
28272 26657 26279
28455 26674 26269
28136 25684 27395
28239 27250 25931
26721 27397 27257
29348 26023 25917
26934 27982 26442
27985 27212 25937
28630 26137 26301
27438 26911 27075
28531 27029 25554
29217 25920 26166
26902 27431 27116
28623 25555 27125
26945 27959 26415
28836 26876 25370
28595 27066 25529
28924 25864 26549
28725 26846 25460
27919 26669 26826
27360 27565 26712
27637 26731 27128
28643 25178 27520
27762 26451 27158
29334 25884 26288
28043 25610 27611
28372 25407 27574
26335 27194 27624
26689 27171 27412
27989 25545 27639
27955 25826 27616
26813 27757 26872
27202 27826 26377
26878 27308 27183
28903 26783 25408
27823 27256 26404
28124 25463 27802
27043 27539 26714
28946 26716 25471
29273 26159 26025
26854 27765 26687
28643 26897 25472
28360 25526 27468
27929 25994 27435
26602 27274 27318
28162 26491 26771
29092 26444 25738
27258 26603 27391
26830 27526 26977
29099 25401 26903
27276 26058 28040
26569 27555 27067
28589 27002 25574
27679 26928 27000
28827 25189 27352
26880 27998 26555
28205 25430 27554
29256 26051 26052
28573 25275 27554
27405 27062 26984
27544 26168 27830
27367 27415 26686
27082 26458 27750
26677 27816 26679
28120 26918 26197
27671 27152 26574
26973 26492 27943
28144 26963 26008
28442 25662 27040
29117 26301 26003
28072 26867 26261
26885 27815 26675
27964 25656 27833
28681 26105 26520
27193 26122 27837
29316 26054 26023
26817 26736 27743
26793 26134 28302
28850 26441 26049
27649 26247 27622
27790 26100 27642
26971 25999 28393
28179 25956 27138
28066 25791 27417
28359 25578 27429
28195 26213 26997
28808 25930 26447
27919 25506 27906
27113 25934 28355
28662 26785 25855
27349 26408 27501
28228 25600 27495
28993 26178 26225
28563 26531 26188
27887 26838 26587
28096 26619 26777
26766 26206 28222
26442 27390 27351
26465 27304 27554
28288 25941 27014
28803 25536 26971
29177 25879 26299
27471 26343 27766
28701 26814 25695
26400 27247 27621
27707 26797 26965
27305 26451 27596
26873 25879 28456
28308 26648 26372
28665 26909 25398
27183 26115 27976
27036 26039 28198
28970 26308 26188
26994 27925 26517
26408 26480 28230
27410 27278 26749
28223 26047 26925
28391 25131 27651
27251 25883 28107
27387 27328 26825
26964 26976 27255
28755 25436 27102
28959 26643 25553
27293 27432 26822
26666 26411 28149
26485 27178 27457
28741 26402 26118
26639 26330 28227
28619 26657 26041
27235 25779 28226
29019 26034 26295
26803 26477 28008
29276 26217 25936
28465 27054 25650
27735 25883 27670
28954 25459 26973
27181 26290 27800
28481 25399 27546
28861 25783 26775
28671 25285 27308
26555 26932 27737
27563 26761 27032
27562 25851 28080
26205 27313 27619
26701 27683 26919
28816 25210 27318
28461 26317 26370
27244 27662 26398
27268 27218 27065
26868 26368 28159
26830 28020 26501
27314 27227 26855
29029 25547 26644
27642 27588 26172
29464 25887 26080
27856 25843 27615
27711 27159 26494
28907 25173 27278
27685 26691 27224
27207 26775 27325
26612 26049 28410
27339 26932 27030
27526 27308 26669
26417 26848 27945
29164 25713 26309
28376 25716 27247
27039 26326 28049
26578 27531 27121
27284 27714 26086
26808 25976 28446
26657 27077 27506
26713 27945 26637
26662 26081 28409
27030 26019 28232
26797 27215 27359
26296 27145 27755
28842 25530 26911
26726 26124 28378
27144 27229 26901
28044 26377 26934
27421 25694 28101
28123 25595 27529
26839 28019 26409
27029 27838 26522
26683 27247 27368
28354 26906 26138
28292 25668 27460
26506 27080 27758
26478 27251 27503
28488 26422 26309
28465 25984 26938
27051 26173 28167
28106 25951 27274
28232 27083 25986
28068 26471 26861
27840 26300 27099
27765 27381 26361
26392 26730 28050
28839 26817 25486
28227 27092 25988
27799 25713 27760
28495 25474 27431
28178 25420 27675
28836 26486 25919
29329 26037 26007
27543 26808 27049
29045 25761 26565
28500 25625 27120
28099 26090 27008
28381 25444 27473
27823 27315 26205
28415 25467 27433
26822 27491 26985
27803 25697 27868
27005 26672 27782
26945 26054 28313
26393 27019 27791
27330 25998 27921
28445 25953 26992
27010 25985 28359
27556 26532 27356
28482 26199 26444
27153 26709 27501
28404 25820 27204
28825 25916 26705
28156 26411 26780
26655 26628 27948
27835 26654 27039
27396 27561 26527
27575 27473 26225
27079 27795 26551
27581 27049 26643
28174 26756 26547
28646 26992 25378
27395 25684 28115
27608 27007 26813
27326 26380 27665
28832 26345 26177
27442 27453 26661
28385 26336 26703
27587 27329 26364
26836 26111 28256
26840 26786 27609
28933 25531 26859
27673 26215 27372
26772 27066 27690
28630 26277 26257
27049 27478 27010
27259 27301 26838
27671 27455 26155
28397 26040 26894
28928 26426 25977
28575 26423 26219
28582 26853 25578
27212 26427 27676
27079 26306 28099
