98 0.922234
3576 3678 2995
3550 3633 3092
3436 3737 3181
3407 3678 3319
3605 3498 3331
3431 3678 3282
3386 3651 3384
3313 3692 3272
3501 3632 3281
3545 3409 3365
3531 3640 3224
3475 3626 3419
3379 3718 3204
3637 3576 3280
3469 3708 3246
3567 3610 3256
3550 3525 3309
3509 3603 3287
3443 3642 3353
3355 3572 3467
3331 3765 3218
3317 3686 3296
3499 3671 3326
3454 3535 3514
3333 3533 3525
3445 3648 3351
3407 3667 3329
3458 3675 3271
3424 3632 3368
3291 3537 3484
3544 3547 3429
3481 3535 3434
3445 3689 3261
3524 3693 3201
3521 3587 3429
3452 3546 3477
3411 3686 3292
3393 3634 3400
3300 3733 3358
3436 3625 3453
3371 3645 3398
