133984 1920.2
4061 3386 3176
3633 3996 2928
3465 3126 3858
3249 4133 2959
3173 3168 3935
2998 3601 3809
3027 3989 3462
3087 3724 3719
3297 4132 2966
3042 3514 3846
3381 4106 2948
3108 3670 3767
3455 4089 2932
3074 3905 3537
3231 4121 2982
3488 3136 3851
3632 3993 2974
3413 3153 3877
3974 3554 3148
3150 3704 3733
3055 3687 3735
3506 3267 3812
3070 3758 3691
3062 4007 3409
3503 3193 3830
3135 3720 3726
3838 3642 3392
3256 3166 3934
3794 3414 3579
3347 3700 3683
3451 3181 3860
3571 4024 3066
3165 3815 3642
3559 4044 3021
3478 4072 3035
3464 3213 3847
3376 3624 3687
3316 4013 3402
3126 3331 3900
3219 3643 3758
3206 4117 3094
3548 4057 3014
3541 3187 3787
3273 3777 3619
3985 3551 3270
3923 3584 3265
3912 3588 3323
3482 3827 3518
4045 3369 3205
3574 3921 3355
4035 3319 3289
3196 3281 3919
3143 3357 3895
4042 3373 3230
3117 3571 3793
3479 3146 3843
3261 4113 3004
3371 4089 2953
3604 3801 3541
4054 3263 3249
3799 3857 3069
3612 3352 3713
3817 3788 3075
4003 3503 3010
3472 3276 3844
3210 3171 3934
3967 3481 3275
3511 3556 3711
3943 3349 3432
3311 3630 3719
3931 3658 3032
3748 3945 3056
3688 3974 2991
3436 3130 3872
3237 3780 3635
3235 3244 3931
3660 3868 3386
3354 4075 3175
3282 3634 3699
3787 3663 3457
3691 3970 3052
3688 3621 3571
3616 3391 3709
3931 3695 2995
3285 3281 3903
3186 3355 3871
3672 3977 3090
3567 3219 3770
3543 4028 3155
3223 3252 3920
3205 3821 3601
3356 4097 3024
3270 3849 3589
3677 3593 3584
3962 3499 3359
3585 3479 3716
3172 3614 3765
3160 3490 3855
3955 3599 3239
3157 3800 3669
3881 3697 3167
3479 3836 3525
3690 3823 3379
3520 3209 3801
3490 3741 3576
3364 3411 3817
3345 3413 3839
3336 4094 3097
4054 3295 3209
3741 3633 3548
3655 3327 3704
3521 4059 3043
3493 4068 3073
3406 4051 3220
3291 3476 3824
3247 3286 3911
3859 3733 3126
3757 3578 3560
3558 3845 3448
3267 3805 3609
3929 3649 3216
3590 3508 3670
3562 3918 3366
3447 4036 3262
3891 3445 3416
3814 3829 3151
3440 3826 3566
3121 3255 3924
3192 4085 3189
4007 3390 3347
3979 3452 3326
3960 3571 3144
3844 3740 3102
3468 4035 3283
3058 3917 3569
3183 3762 3668
3110 3612 3793
3911 3705 3000
3314 3275 3912
3226 4114 3039
3383 3176 3893
3370 3220 3876
3326 3227 3891
3256 3754 3679
3533 3371 3798
3324 3985 3407
3282 3240 3916
3896 3608 3336
3824 3772 3251
3744 3737 3421
3250 4109 3112
3216 3669 3753
3889 3532 3418
3554 3806 3478
3475 4016 3322
