54170 240.03
16397 16173 16869
16275 16712 16818
16077 16709 16878
16490 16094 16868
16433 16782 15937
16659 16399 16363
16028 16847 16560
15648 17265 16334
16027 17006 16518
16136 16451 16939
16715 16339 15994
15994 17026 16714
16152 17166 16148
15875 17147 16327
16656 16539 15996
16300 16181 16918
16089 16532 16966
16502 16667 16704
16436 16123 16750
15960 16792 16866
15791 16563 16939
16744 15588 15969
16403 16883 16363
15677 17166 16693
16406 16546 16860
16613 16746 16265
16091 16801 16635
16042 16828 16602
16021 16421 17105
15671 16887 16926
16636 16635 16102
16301 17144 16441
16628 16685 15894
16817 15655 15938
16045 15854 17324
16319 16559 16742
16283 16757 16684
16575 16541 16399
16694 15906 16094
16694 16457 15773
16567 16770 16617
16095 16945 16468
16674 16288 16562
16040 17223 16028
16505 16024 16750
16004 16080 17263
