6107 180.064
16809 16934 17049
16788 16961 16840
16687 17202 16802
16288 17515 17129
16017 17491 17235
16061 17517 17234
16079 17568 17141
16134 17577 17098
16220 17562 16957
16035 17592 16931
16234 17524 16959
16184 17568 16948
16073 17589 17018
16082 17574 17112
16017 17598 17131
16304 17498 17029
16200 17504 17148
16235 17488 17151
16503 16898 17664
16420 17040 17571
16669 17182 17435
16539 17274 17530
16673 17170 17392
16589 17253 17459
16810 16863 17267
16659 17113 17462
16845 16891 17179
16665 17002 17499
16773 16807 17424
16685 17133 17398
16749 17080 17384
16644 17210 17368
16582 17284 17358
16479 17291 17449
16781 16988 17389
16676 17143 17334
16500 17275 17436
16632 17253 17402
16641 17247 17359
16799 16866 17237
16690 17094 17464
16768 17114 17300
16618 17180 17509
16524 16736 17599
16591 17015 17597
16763 17006 17497
16428 17211 17557
16656 17040 17557
16628 17043 17497
16604 17148 17522
16673 17113 17451
16648 17128 17475
16323 17231 17555
16405 17210 17574
16647 17192 17290
16392 17277 17527
16404 17135 17620
16677 17197 17287
16386 17033 17625
16197 16981 17647
16363 17068 17643
16538 17184 17561
16704 17106 17395
16405 17066 17587
16369 17214 17599
16628 17244 17467
16675 17150 17317
16660 16961 17515
16751 17046 17476
16589 17053 17539
16550 17211 17495
16430 17075 17570
16439 17351 17516
16441 17481 17327
16642 17294 17200
16509 17392 17409
16720 17181 17227
16561 17316 17328
16652 17189 17385
16379 17139 17603
16177 17526 17206
16512 17430 17348
16419 17431 17385
16523 17295 17419
16601 17324 17242
16439 16998 17602
16541 17407 17369
16415 17057 17575
16415 17437 17465
16609 17262 17320
16280 17447 17390
16598 17422 17318
16340 17445 17383
16185 17452 17412
16559 17336 17415
16682 17194 17173
16481 17353 17427
